0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.1.38/rtc-android-sdk-0.1.38.jar returned status 404
0.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.1.39/rtc-android-sdk-0.1.39.jar returned status 404
0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.1.40/rtc-android-sdk-0.1.40.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.2.0/rtc-android-sdk-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.3.0/rtc-android-sdk-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.3.1/rtc-android-sdk-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.4.0/rtc-android-sdk-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.5.0/rtc-android-sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/0.5.1/rtc-android-sdk-0.5.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.0.0/rtc-android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.0/rtc-android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.1/rtc-android-sdk-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.10/rtc-android-sdk-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.11/rtc-android-sdk-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.12/rtc-android-sdk-1.1.12.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.2/rtc-android-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.3/rtc-android-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.4/rtc-android-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.5/rtc-android-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.6/rtc-android-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.7/rtc-android-sdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.8/rtc-android-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.1.9/rtc-android-sdk-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.2.0/rtc-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.2.1/rtc-android-sdk-1.2.1.jar returned status 404
1.2.2		2026-05-22T13:16:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.2.2/rtc-android-sdk-1.2.2.jar returned status 404
1.2.3		2026-06-14T16:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/videosdk/rtc-android-sdk/1.2.3/rtc-android-sdk-1.2.3.jar returned status 404
