0.1.0-alpha.39		2021-06-28T11:48:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.39/libs-catalog-0.1.0-alpha.39.jar returned status 404
0.1.0-alpha.4		2021-03-19T17:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.4/libs-catalog-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.40		2021-06-30T12:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.40/libs-catalog-0.1.0-alpha.40.jar returned status 404
0.1.0-alpha.41		2021-07-04T21:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.41/libs-catalog-0.1.0-alpha.41.jar returned status 404
0.1.0-alpha.42		2021-07-23T18:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.42/libs-catalog-0.1.0-alpha.42.jar returned status 404
0.1.0-alpha.43		2021-07-30T15:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.43/libs-catalog-0.1.0-alpha.43.jar returned status 404
0.1.0-alpha.5		2021-03-19T20:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.5/libs-catalog-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.6		2021-03-19T21:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.6/libs-catalog-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.7		2021-03-20T01:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.7/libs-catalog-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.8		2021-03-21T00:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.8/libs-catalog-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.9		2021-03-21T01:48:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.9/libs-catalog-0.1.0-alpha.9.jar returned status 404
