2.0.2-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.2-beta.4/vmsdk-core-2.0.2-beta.4.jar returned status 404
2.0.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.2-beta.5/vmsdk-core-2.0.2-beta.5.jar returned status 404
2.0.2-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.2-beta.6/vmsdk-core-2.0.2-beta.6.jar returned status 404
2.0.2-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.2-beta.7/vmsdk-core-2.0.2-beta.7.jar returned status 404
2.0.2-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.2-beta.8/vmsdk-core-2.0.2-beta.8.jar returned status 404
2.0.2-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.2-beta.9/vmsdk-core-2.0.2-beta.9.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.3/vmsdk-core-2.0.3.jar returned status 404
2.0.3-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.3-beta.0/vmsdk-core-2.0.3-beta.0.jar returned status 404
2.0.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.3-beta.1/vmsdk-core-2.0.3-beta.1.jar returned status 404
2.0.3-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.3-beta.2/vmsdk-core-2.0.3-beta.2.jar returned status 404
2.0.3-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.3-beta.3/vmsdk-core-2.0.3-beta.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.4/vmsdk-core-2.0.4.jar returned status 404
2.0.4-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.4-beta.0/vmsdk-core-2.0.4-beta.0.jar returned status 404
2.0.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.4-beta.1/vmsdk-core-2.0.4-beta.1.jar returned status 404
2.0.4-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.4-beta.2/vmsdk-core-2.0.4-beta.2.jar returned status 404
2.0.4-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.4-beta.3/vmsdk-core-2.0.4-beta.3.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.5/vmsdk-core-2.0.5.jar returned status 404
2.0.5-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.5-beta.0/vmsdk-core-2.0.5-beta.0.jar returned status 404
2.0.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.5-beta.1/vmsdk-core-2.0.5-beta.1.jar returned status 404
2.0.5-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.5-beta.2/vmsdk-core-2.0.5-beta.2.jar returned status 404
2.0.5-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.0.5-beta.3/vmsdk-core-2.0.5-beta.3.jar returned status 404
2.1.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.0-beta.0/vmsdk-core-2.1.0-beta.0.jar returned status 404
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.0-beta.1/vmsdk-core-2.1.0-beta.1.jar returned status 404
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.0-beta.2/vmsdk-core-2.1.0-beta.2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.1/vmsdk-core-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.10/vmsdk-core-2.1.10.jar returned status 404
2.1.10-beta.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.10-beta.25/vmsdk-core-2.1.10-beta.25.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.11/vmsdk-core-2.1.11.jar returned status 404
2.1.12		2026-06-24T22:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.12/vmsdk-core-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.13/vmsdk-core-2.1.13.jar returned status 404
2.1.2-beta.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.2-beta.48/vmsdk-core-2.1.2-beta.48.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.3/vmsdk-core-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.4/vmsdk-core-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.5/vmsdk-core-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.6/vmsdk-core-2.1.6.jar returned status 404
2.1.6-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.6-beta.10/vmsdk-core-2.1.6-beta.10.jar returned status 404
2.1.6-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.6-beta.11/vmsdk-core-2.1.6-beta.11.jar returned status 404
2.1.6-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.6-beta.12/vmsdk-core-2.1.6-beta.12.jar returned status 404
2.1.6-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.6-beta.14/vmsdk-core-2.1.6-beta.14.jar returned status 404
2.1.6-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.6-beta.16/vmsdk-core-2.1.6-beta.16.jar returned status 404
2.1.6-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.6-beta.9/vmsdk-core-2.1.6-beta.9.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.7/vmsdk-core-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.8/vmsdk-core-2.1.8.jar returned status 404
2.1.8-beta.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/2.1.8-beta.20/vmsdk-core-2.1.8-beta.20.jar returned status 404
v2.1.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aegirmaps/vmsdk-core/v2.1.0-beta.0/vmsdk-core-v2.1.0-beta.0.jar returned status 404
