12.13.0	named	com.azure	azure-storage-blob-cryptography	2021-07-22T23:33:06Z	12.13.0
12.14.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2021-07-29T21:40:36Z	12.14.0-beta.1
12.14.0	named	com.azure	azure-storage-blob-cryptography	2021-09-15T21:43:32Z	12.14.0
12.14.1	named	com.azure	azure-storage-blob-cryptography	2021-10-13T02:07:45Z	12.14.1
12.15.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2021-11-05T19:54:18Z	12.15.0-beta.1
12.14.2	named	com.azure	azure-storage-blob-cryptography	2021-11-11T02:18:12Z	12.14.2
12.15.0-beta.2	named	com.azure	azure-storage-blob-cryptography	2021-12-08T00:02:39Z	12.15.0-beta.2
12.14.3	named	com.azure	azure-storage-blob-cryptography	2022-01-14T22:08:16Z	12.14.3
12.15.0-beta.3	named	com.azure	azure-storage-blob-cryptography	2022-02-09T23:52:38Z	12.15.0-beta.3
12.14.4	named	com.azure	azure-storage-blob-cryptography	2022-02-11T22:18:03Z	12.14.4
12.15.0	named	com.azure	azure-storage-blob-cryptography	2022-03-09T23:05:21Z	12.15.0
12.15.1	named	com.azure	azure-storage-blob-cryptography	2022-04-11T20:49:13Z	12.15.1
12.16.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2022-05-06T20:06:04Z	12.16.0-beta.1
12.15.2	named	com.azure	azure-storage-blob-cryptography	2022-05-13T23:45:13Z	12.15.2
12.16.0	named	com.azure	azure-storage-blob-cryptography	2022-05-25T22:39:13Z	12.16.0
12.16.1	named	com.azure	azure-storage-blob-cryptography	2022-06-09T02:07:04Z	12.16.1
12.17.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2022-06-15T23:49:40Z	12.17.0-beta.1
12.17.0	named	com.azure	azure-storage-blob-cryptography	2022-07-07T22:44:56Z	12.17.0
12.18.0	named	com.azure	azure-storage-blob-cryptography	2022-08-12T21:00:43Z	12.18.0
12.19.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2022-08-24T02:24:56Z	12.19.0-beta.1
12.18.1	named	com.azure	azure-storage-blob-cryptography	2022-09-12T22:37:10Z	12.18.1
12.19.0	named	com.azure	azure-storage-blob-cryptography	2022-10-12T00:55:54Z	12.19.0
12.19.1	named	com.azure	azure-storage-blob-cryptography	2022-11-16T02:16:15Z	12.19.1
12.19.2	named	com.azure	azure-storage-blob-cryptography	2023-01-12T01:15:16Z	12.19.2
12.20.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2023-02-08T03:40:43Z	12.20.0-beta.1
12.19.3	named	com.azure	azure-storage-blob-cryptography	2023-02-09T23:32:58Z	12.19.3
12.20.0	named	com.azure	azure-storage-blob-cryptography	2023-02-22T19:21:18Z	12.20.0
12.20.1	named	com.azure	azure-storage-blob-cryptography	2023-03-18T05:30:12Z	12.20.1
12.21.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2023-03-29T00:15:04Z	12.21.0-beta.1
12.21.0	named	com.azure	azure-storage-blob-cryptography	2023-04-14T09:49:49Z	12.21.0
12.21.1	named	com.azure	azure-storage-blob-cryptography	2023-05-16T23:41:45Z	12.21.1
12.21.2	named	com.azure	azure-storage-blob-cryptography	2023-05-23T11:03:12Z	12.21.2
12.22.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2023-05-30T22:49:43Z	12.22.0-beta.1
12.21.3	named	com.azure	azure-storage-blob-cryptography	2023-06-15T17:55:05Z	12.21.3
12.22.0	named	com.azure	azure-storage-blob-cryptography	2023-07-12T00:40:04Z	12.22.0
12.23.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2023-08-09T01:44:15Z	12.23.0-beta.1
12.22.1	named	com.azure	azure-storage-blob-cryptography	2023-08-22T18:59:50Z	12.22.1
12.23.0	named	com.azure	azure-storage-blob-cryptography	2023-09-13T08:20:58Z	12.23.0
12.24.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2023-10-20T01:55:07Z	12.24.0-beta.1
12.23.1	named	com.azure	azure-storage-blob-cryptography	2023-10-25T02:55:33Z	12.23.1
12.24.0	named	com.azure	azure-storage-blob-cryptography	2023-11-09T01:10:09Z	12.24.0
12.24.1	named	com.azure	azure-storage-blob-cryptography	2023-12-05T09:07:15Z	12.24.1
12.24.2	named	com.azure	azure-storage-blob-cryptography	2024-02-23T18:38:20Z	12.24.2
12.24.3	named	com.azure	azure-storage-blob-cryptography	2024-03-22T07:10:57Z	12.24.3
12.25.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2024-04-17T19:20:21Z	12.25.0-beta.1
12.24.4	named	com.azure	azure-storage-blob-cryptography	2024-04-24T00:31:23Z	12.24.4
12.25.0	named	com.azure	azure-storage-blob-cryptography	2024-05-16T22:23:44Z	12.25.0
12.25.1	named	com.azure	azure-storage-blob-cryptography	2024-06-07T20:17:05Z	12.25.1
12.26.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2024-06-12T01:40:09Z	12.26.0-beta.1
12.26.0	named	com.azure	azure-storage-blob-cryptography	2024-07-18T21:45:40Z	12.26.0
12.27.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2024-08-07T00:02:30Z	12.27.0-beta.1
12.26.1	named	com.azure	azure-storage-blob-cryptography	2024-08-25T06:55:34Z	12.26.1
12.27.0	named	com.azure	azure-storage-blob-cryptography	2024-09-18T03:58:14Z	12.27.0
12.27.1	named	com.azure	azure-storage-blob-cryptography	2024-10-09T00:59:14Z	12.27.1
12.28.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2024-10-18T01:52:32Z	12.28.0-beta.1
12.28.0	named	com.azure	azure-storage-blob-cryptography	2024-11-13T22:01:43Z	12.28.0
12.29.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2025-02-11T19:29:36Z	12.29.0-beta.1
12.28.1	named	com.azure	azure-storage-blob-cryptography	2025-03-04T00:40:02Z	12.28.1
12.29.0	named	com.azure	azure-storage-blob-cryptography	2025-03-11T19:05:00Z	12.29.0
12.30.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2025-05-06T22:16:59Z	12.30.0-beta.1
12.29.1	named	com.azure	azure-storage-blob-cryptography	2025-06-21T03:00:16Z	12.29.1
12.31.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2025-07-09T17:11:22Z	12.31.0-beta.1
12.30.0	named	com.azure	azure-storage-blob-cryptography	2025-07-16T20:10:10Z	12.30.0
12.30.1	named	com.azure	azure-storage-blob-cryptography	2025-07-30T09:19:05Z	12.30.1
12.30.2	named	com.azure	azure-storage-blob-cryptography	2025-08-21T19:42:06Z	12.30.2
12.30.3	named	com.azure	azure-storage-blob-cryptography	2025-09-26T16:52:10Z	12.30.3
12.31.0	named	com.azure	azure-storage-blob-cryptography	2025-10-21T19:05:57Z	12.31.0
12.32.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2025-12-03T20:17:58Z	12.32.0-beta.1
12.32.0	named	com.azure	azure-storage-blob-cryptography	2026-01-16T00:19:28Z	12.32.0
12.32.1	named	com.azure	azure-storage-blob-cryptography	2026-01-29T19:26:32Z	12.32.1
12.33.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2026-02-19T22:49:30Z	12.33.0-beta.1
12.32.2	named	com.azure	azure-storage-blob-cryptography	2026-03-02T22:07:33Z	12.32.2
12.34.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2026-03-26T03:12:42Z	12.34.0-beta.1
12.32.3	named	com.azure	azure-storage-blob-cryptography	2026-03-31T00:09:01Z	12.32.3
12.32.4	named	com.azure	azure-storage-blob-cryptography	2026-05-06T15:26:14Z	12.32.4
12.33.0	named	com.azure	azure-storage-blob-cryptography	2026-05-15T01:46:23Z	12.33.0
12.34.0	named	com.azure	azure-storage-blob-cryptography	2026-06-12T00:32:36Z	12.34.0
12.35.0-beta.1	named	com.azure	azure-storage-blob-cryptography	2026-07-29T00:18:13Z	12.35.0-beta.1
