3.17.7	automatic	org.redisson	redisson-hibernate-6	2022-10-03T08:12:06Z	
3.17.7	automatic	org.redisson	redisson-hibernate-53	2022-10-03T08:13:02Z	
3.18.0	automatic	org.redisson	redisson-hibernate-6	2022-11-10T06:02:06Z	
3.18.0	automatic	org.redisson	redisson-hibernate-53	2022-11-10T06:02:41Z	
3.18.1	automatic	org.redisson	redisson-hibernate-6	2022-11-30T10:25:23Z	
3.18.1	automatic	org.redisson	redisson-hibernate-53	2022-11-30T10:25:55Z	
3.19.0	automatic	org.redisson	redisson-hibernate-6	2022-12-16T09:23:43Z	
3.19.0	automatic	org.redisson	redisson-hibernate-53	2022-12-16T09:30:38Z	
3.19.1	automatic	org.redisson	redisson-hibernate-53	2023-01-06T10:27:07Z	
3.19.1	automatic	org.redisson	redisson-hibernate-6	2023-01-06T10:27:27Z	
3.19.2	automatic	org.redisson	redisson-hibernate-53	2023-02-01T11:27:44Z	
3.19.2	automatic	org.redisson	redisson-hibernate-6	2023-02-01T11:38:09Z	
3.19.3	automatic	org.redisson	redisson-hibernate-6	2023-02-06T10:02:09Z	
3.19.3	automatic	org.redisson	redisson-hibernate-53	2023-02-06T10:04:01Z	
3.20.0	automatic	org.redisson	redisson-hibernate-6	2023-03-01T07:11:28Z	
3.20.0	automatic	org.redisson	redisson-hibernate-53	2023-03-01T07:14:09Z	
3.20.1	automatic	org.redisson	redisson-hibernate-6	2023-03-28T06:24:32Z	
3.20.1	automatic	org.redisson	redisson-hibernate-53	2023-03-28T06:33:23Z	
3.21.0	automatic	org.redisson	redisson-hibernate-6	2023-04-29T06:49:53Z	
3.21.0	automatic	org.redisson	redisson-hibernate-53	2023-04-29T06:52:35Z	
3.21.1	automatic	org.redisson	redisson-hibernate-6	2023-05-11T09:21:04Z	
3.21.1	automatic	org.redisson	redisson-hibernate-53	2023-05-11T09:23:32Z	
3.21.2	automatic	org.redisson	redisson-hibernate-53	2023-05-17T11:27:16Z	
3.21.2	automatic	org.redisson	redisson-hibernate-6	2023-05-17T11:27:47Z	
3.21.3	automatic	org.redisson	redisson-hibernate-6	2023-05-18T05:53:18Z	
3.21.3	automatic	org.redisson	redisson-hibernate-53	2023-05-18T05:56:13Z	
3.22.0	automatic	org.redisson	redisson-hibernate-53	2023-06-05T08:35:09Z	
3.22.0	automatic	org.redisson	redisson-hibernate-6	2023-06-05T08:35:43Z	
3.22.1	automatic	org.redisson	redisson-hibernate-6	2023-06-19T07:21:18Z	
3.22.1	automatic	org.redisson	redisson-hibernate-53	2023-06-19T07:22:25Z	
3.23.0	automatic	org.redisson	redisson-hibernate-6	2023-07-10T12:24:54Z	
3.23.0	automatic	org.redisson	redisson-hibernate-53	2023-07-10T12:28:08Z	
3.23.1	automatic	org.redisson	redisson-hibernate-6	2023-07-18T07:20:28Z	
3.23.1	automatic	org.redisson	redisson-hibernate-53	2023-07-18T07:20:38Z	
3.23.2	automatic	org.redisson	redisson-hibernate-53	2023-07-28T05:13:44Z	
3.23.2	automatic	org.redisson	redisson-hibernate-6	2023-07-28T05:14:04Z	
3.23.3	automatic	org.redisson	redisson-hibernate-6	2023-08-15T06:10:28Z	
3.23.3	automatic	org.redisson	redisson-hibernate-53	2023-08-15T06:10:52Z	
3.23.4	automatic	org.redisson	redisson-hibernate-53	2023-08-29T06:44:57Z	
3.23.4	automatic	org.redisson	redisson-hibernate-6	2023-08-29T06:47:59Z	
3.23.5	automatic	org.redisson	redisson-hibernate-6	2023-09-19T11:06:06Z	
3.23.5	automatic	org.redisson	redisson-hibernate-53	2023-09-19T11:06:29Z	
3.24.0	automatic	org.redisson	redisson-hibernate-6	2023-10-18T09:21:00Z	
3.24.0	automatic	org.redisson	redisson-hibernate-53	2023-10-18T09:22:31Z	
3.24.1	automatic	org.redisson	redisson-hibernate-53	2023-10-18T13:06:40Z	
3.24.1	automatic	org.redisson	redisson-hibernate-6	2023-10-18T13:07:40Z	
3.24.2	automatic	org.redisson	redisson-hibernate-53	2023-10-22T10:06:11Z	
3.24.2	automatic	org.redisson	redisson-hibernate-6	2023-10-22T10:06:45Z	
3.24.3	automatic	org.redisson	redisson-hibernate-6	2023-10-24T08:12:24Z	
3.24.3	automatic	org.redisson	redisson-hibernate-53	2023-10-24T08:16:04Z	
3.25.0	automatic	org.redisson	redisson-hibernate-53	2023-12-05T08:33:17Z	
3.25.0	automatic	org.redisson	redisson-hibernate-6	2023-12-05T08:35:21Z	
3.25.1	automatic	org.redisson	redisson-hibernate-6	2023-12-18T09:03:36Z	
3.25.1	automatic	org.redisson	redisson-hibernate-53	2023-12-18T09:08:56Z	
3.25.2	automatic	org.redisson	redisson-hibernate-6	2023-12-20T11:53:08Z	
3.25.2	automatic	org.redisson	redisson-hibernate-53	2023-12-20T11:55:34Z	
3.26.0	automatic	org.redisson	redisson-hibernate-53	2024-01-16T08:50:56Z	
3.26.1	automatic	org.redisson	redisson-hibernate-53	2024-02-12T08:57:14Z	
3.27.0	automatic	org.redisson	redisson-hibernate-53	2024-02-20T09:27:39Z	
3.27.1	automatic	org.redisson	redisson-hibernate-53	2024-02-28T07:48:51Z	
3.27.2	automatic	org.redisson	redisson-hibernate-53	2024-03-12T06:34:41Z	
3.28.0	automatic	org.redisson	redisson-hibernate-53	2024-04-10T13:00:42Z	
3.29.0	automatic	org.redisson	redisson-hibernate-53	2024-04-22T08:16:17Z	
3.30.0	automatic	org.redisson	redisson-hibernate-53	2024-05-10T11:07:03Z	
3.31.0	automatic	org.redisson	redisson-hibernate-53	2024-05-31T07:54:45Z	
3.32.0	automatic	org.redisson	redisson-hibernate-53	2024-06-24T05:17:53Z	
3.33.0	automatic	org.redisson	redisson-hibernate-53	2024-07-17T09:23:48Z	
3.34.0	automatic	org.redisson	redisson-hibernate-53	2024-07-30T04:47:25Z	
3.34.1	automatic	org.redisson	redisson-hibernate-53	2024-07-31T08:55:37Z	
3.35.0	automatic	org.redisson	redisson-hibernate-53	2024-08-22T09:10:00Z	
3.36.0	automatic	org.redisson	redisson-hibernate-53	2024-09-09T09:56:16Z	
3.37.0	automatic	org.redisson	redisson-hibernate-53	2024-10-02T13:21:04Z	
3.38.0	automatic	org.redisson	redisson-hibernate-53	2024-10-30T10:30:09Z	
3.38.1	automatic	org.redisson	redisson-hibernate-53	2024-10-31T06:23:35Z	
3.39.0	automatic	org.redisson	redisson-hibernate-53	2024-11-15T12:41:57Z	
3.40.0	automatic	org.redisson	redisson-hibernate-53	2024-12-03T09:23:07Z	
3.40.1	automatic	org.redisson	redisson-hibernate-53	2024-12-06T08:23:26Z	
3.40.2	automatic	org.redisson	redisson-hibernate-53	2024-12-12T10:15:21Z	
3.41.0	automatic	org.redisson	redisson-hibernate-53	2024-12-23T06:56:14Z	
3.42.0	automatic	org.redisson	redisson-hibernate-53	2025-01-07T11:17:21Z	
3.43.0	automatic	org.redisson	redisson-hibernate-53	2025-01-13T09:31:26Z	
3.44.0	automatic	org.redisson	redisson-hibernate-53	2025-01-27T08:30:10Z	
3.45.0	automatic	org.redisson	redisson-hibernate-53	2025-02-21T06:40:49Z	
3.45.1	automatic	org.redisson	redisson-hibernate-53	2025-03-17T12:56:34Z	
3.46.0	automatic	org.redisson	redisson-hibernate-53	2025-04-29T11:25:39Z	
3.47.0	automatic	org.redisson	redisson-hibernate-53	2025-05-21T05:46:02Z	
3.48.0	automatic	org.redisson	redisson-hibernate-53	2025-05-27T11:05:33Z	
3.49.0	automatic	org.redisson	redisson-hibernate-53	2025-06-04T08:26:30Z	
3.50.0	automatic	org.redisson	redisson-hibernate-53	2025-06-17T09:02:23Z	
3.51.0	automatic	org.redisson	redisson-hibernate-53	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-hibernate-53	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-hibernate-53	2025-12-16T12:24:11Z	
4.1.0	automatic	org.redisson	redisson-hibernate-53	2025-12-30T12:49:31Z	
4.2.0	automatic	org.redisson	redisson-hibernate-53	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-hibernate-53	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-hibernate-53	2026-04-06T05:59:06Z	
4.4.0	automatic	org.redisson	redisson-hibernate-53	2026-05-12T13:13:03Z	
4.5.0	automatic	org.redisson	redisson-hibernate-53	2026-06-05T11:18:47Z	
4.6.0	automatic	org.redisson	redisson-hibernate-53	2026-06-15T08:11:15Z	
4.6.1	automatic	org.redisson	redisson-hibernate-53	2026-06-18T07:37:59Z	
