0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.6/tiler-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-12-03T11:32:10Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.7/tiler-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2022-12-05T05:32:28Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.8/tiler-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2022-12-07T09:49:54Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.9/tiler-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-09T13:12:25Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.0.0-rc01/tiler-macosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-12-25T11:54:56Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.0.0-rc02/tiler-macosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2023-01-27T08:23:08Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.0.1-alpha01/tiler-macosarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-04-02T15:13:14Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.0.1-alpha02/tiler-macosarm64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2023-04-08T11:19:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0/tiler-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-16T13:31:32Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-alpha01/tiler-macosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-06-11T17:58:57Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-alpha02/tiler-macosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-06-18T14:38:27Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-alpha03/tiler-macosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-06-23T10:44:51Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-alpha04/tiler-macosarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2023-06-24T16:24:15Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-alpha05/tiler-macosarm64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2023-06-26T15:51:17Z	
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-alpha06/tiler-macosarm64-1.1.0-alpha06.jar returned status 404
1.1.0-alpha06	metadata	2023-07-02T16:43:16Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-beta01/tiler-macosarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-08-18T13:22:05Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-beta02/tiler-macosarm64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-08-30T00:28:06Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-rc01/tiler-macosarm64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2024-01-27T11:56:20Z	
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.1.0-rc02/tiler-macosarm64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-02-16T16:47:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.0/tiler-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-06T22:59:16Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.0-alpha01/tiler-macosarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2025-03-14T11:52:43Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.0-beta01/tiler-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2025-04-10T01:37:45Z	
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.0-rc01/tiler-macosarm64-1.2.0-rc01.jar returned status 404
1.2.0-rc01	metadata	2025-04-23T21:52:07Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.1/tiler-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-01-25T05:21:12Z	
1.2.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.1-alpha01/tiler-macosarm64-1.2.1-alpha01.jar returned status 404
1.2.1-alpha01	metadata	2025-10-27T03:03:43Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.2/tiler-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-28T03:28:16Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.3/tiler-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-04-11T02:46:00Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.4/tiler-macosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-05-10T12:55:02Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/1.2.5/tiler-macosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-05-13T23:54:17Z	
