1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-alpha01/tiler-tvosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-06-11T17:59:58Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-alpha02/tiler-tvosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-06-18T14:38:50Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-alpha03/tiler-tvosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-06-23T10:45:13Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-alpha04/tiler-tvosx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2023-06-24T16:24:39Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-alpha05/tiler-tvosx64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2023-06-26T15:51:41Z	
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-alpha06/tiler-tvosx64-1.1.0-alpha06.jar returned status 404
1.1.0-alpha06	metadata	2023-07-02T16:43:39Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-beta01/tiler-tvosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-08-18T13:22:41Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvosx64/1.1.0-beta02/tiler-tvosx64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-08-30T00:28:45Z	
