1.1.0-rc01	metadata	2024-01-27T11:55:21Z	
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-rc02/tiler-iossimulatorarm64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-02-16T16:47:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.0/tiler-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-06T22:59:00Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.0-alpha01/tiler-iossimulatorarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2025-03-14T11:52:28Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.0-beta01/tiler-iossimulatorarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2025-04-10T01:36:30Z	
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.0-rc01/tiler-iossimulatorarm64-1.2.0-rc01.jar returned status 404
1.2.0-rc01	metadata	2025-04-23T21:51:34Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.1/tiler-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-01-25T05:21:12Z	
1.2.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.1-alpha01/tiler-iossimulatorarm64-1.2.1-alpha01.jar returned status 404
1.2.1-alpha01	metadata	2025-10-27T03:03:43Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.2/tiler-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-28T03:28:16Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.3/tiler-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-04-11T02:46:01Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.4/tiler-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-05-10T12:55:01Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.5/tiler-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-05-13T23:54:17Z	
1.2.6		2026-08-23T18:39:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.2.6/tiler-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-08-23T18:39:50Z	
