5.3.18.Final	automatic	org.hibernate	hibernate-hikaricp	2020-08-05T22:34:19Z	
5.4.20.Final	automatic	org.hibernate	hibernate-hikaricp	2020-08-10T15:54:26Z	
6.0.0.Alpha6	automatic	org.hibernate.orm	hibernate-hikaricp	2020-08-20T20:50:27Z	
5.4.21.Final	automatic	org.hibernate	hibernate-hikaricp	2020-08-27T10:59:53Z	
5.4.22.Final	automatic	org.hibernate	hibernate-hikaricp	2020-09-30T18:31:00Z	
5.4.23.Final	automatic	org.hibernate	hibernate-hikaricp	2020-11-01T22:54:44Z	
5.3.19.Final	automatic	org.hibernate	hibernate-hikaricp	2020-11-10T21:37:21Z	
5.3.20.Final	automatic	org.hibernate	hibernate-hikaricp	2020-11-16T17:52:33Z	
5.4.24.Final	automatic	org.hibernate	hibernate-hikaricp	2020-11-17T21:43:19Z	
5.4.25.Final	automatic	org.hibernate	hibernate-hikaricp	2020-12-01T15:39:03Z	
5.4.26.Final	automatic	org.hibernate	hibernate-hikaricp	2020-12-14T17:08:21Z	
5.4.27.Final	automatic	org.hibernate	hibernate-hikaricp	2020-12-22T20:13:17Z	
5.4.27.SP1	automatic	org.hibernate	hibernate-hikaricp	2021-02-08T14:59:14Z	
5.4.28.Final	automatic	org.hibernate	hibernate-hikaricp	2021-02-09T13:43:49Z	
5.4.29.Final	automatic	org.hibernate	hibernate-hikaricp	2021-03-03T11:58:44Z	
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-hikaricp	2021-03-18T21:20:21Z	
5.4.30.Final	automatic	org.hibernate	hibernate-hikaricp	2021-03-19T07:54:08Z	
5.4.31.Final	automatic	org.hibernate	hibernate-hikaricp	2021-04-29T18:27:22Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-hikaricp	2021-04-30T12:27:07Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-hikaricp	2021-05-12T15:59:30Z	
6.0.0.Alpha8	automatic	org.hibernate.orm	hibernate-hikaricp	2021-05-18T20:52:03Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-hikaricp	2021-05-24T11:27:23Z	
5.4.32.Final	automatic	org.hibernate	hibernate-hikaricp	2021-05-24T12:02:29Z	
5.5.0.Final	automatic	org.hibernate	hibernate-hikaricp	2021-06-01T14:59:11Z	
5.5.2.Final	automatic	org.hibernate	hibernate-hikaricp	2021-06-14T15:43:07Z	
5.5.3.Final	automatic	org.hibernate	hibernate-hikaricp	2021-06-22T15:41:25Z	
5.3.21.Final	automatic	org.hibernate	hibernate-hikaricp	2021-07-16T16:16:14Z	
5.5.4.Final	automatic	org.hibernate	hibernate-hikaricp	2021-07-19T09:31:45Z	
5.5.5.Final	automatic	org.hibernate	hibernate-hikaricp	2021-07-29T14:16:33Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-hikaricp	2021-08-04T13:12:30Z	
5.5.6	automatic	org.hibernate	hibernate-hikaricp	2021-08-04T13:49:15Z	
5.5.6.Final	automatic	org.hibernate	hibernate-hikaricp	2021-08-04T20:21:23Z	
5.3.22.Final	automatic	org.hibernate	hibernate-hikaricp	2021-08-20T16:04:01Z	
5.5.7.Final	automatic	org.hibernate	hibernate-hikaricp	2021-08-25T14:05:31Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-hikaricp	2021-08-27T09:37:30Z	
5.6.0.Beta2	automatic	org.hibernate	hibernate-hikaricp	2021-09-20T22:43:02Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-hikaricp	2021-09-29T13:49:19Z	
5.3.23.Final	automatic	org.hibernate	hibernate-hikaricp	2021-09-29T21:41:15Z	
6.0.0.Beta1	automatic	org.hibernate.orm	hibernate-hikaricp	2021-10-11T20:57:21Z	
5.6.0.Final	automatic	org.hibernate	hibernate-hikaricp	2021-10-11T21:21:42Z	
5.5.8.Final	automatic	org.hibernate	hibernate-hikaricp	2021-10-13T15:06:57Z	
5.6.1.Final	automatic	org.hibernate	hibernate-hikaricp	2021-10-27T11:11:23Z	
5.3.24.Final	automatic	org.hibernate	hibernate-hikaricp	2021-11-16T21:00:12Z	
6.0.0.Beta2	automatic	org.hibernate.orm	hibernate-hikaricp	2021-12-02T22:52:11Z	
5.6.2.Final	automatic	org.hibernate	hibernate-hikaricp	2021-12-08T13:06:04Z	
5.3.25.Final	automatic	org.hibernate	hibernate-hikaricp	2021-12-15T13:15:51Z	
5.6.3.Final	automatic	org.hibernate	hibernate-hikaricp	2021-12-15T22:25:35Z	
5.5.9.Final	automatic	org.hibernate	hibernate-hikaricp	2021-12-16T08:36:34Z	
5.4.33	automatic	org.hibernate	hibernate-hikaricp	2021-12-16T10:52:03Z	
6.0.0.Beta3	automatic	org.hibernate.orm	hibernate-hikaricp	2021-12-18T13:44:29Z	
5.4.33.Final	automatic	org.hibernate	hibernate-hikaricp	2022-01-10T16:36:10Z	
5.6.4.Final	automatic	org.hibernate	hibernate-hikaricp	2022-01-19T08:11:56Z	
5.6.5.Final	automatic	org.hibernate	hibernate-hikaricp	2022-01-25T15:43:29Z	
6.0.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2022-01-27T15:19:02Z	
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-hikaricp	2022-03-09T03:55:49Z	
5.6.6.Final	automatic	org.hibernate	hibernate-hikaricp	2022-03-15T13:51:19Z	
5.6.7.Final	automatic	org.hibernate	hibernate-hikaricp	2022-03-16T17:23:34Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-03-31T19:02:11Z	
5.3.26.Final	automatic	org.hibernate	hibernate-hikaricp	2022-04-08T09:05:08Z	
5.6.8.Final	automatic	org.hibernate	hibernate-hikaricp	2022-04-13T15:24:27Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-05-06T16:44:58Z	
5.6.9.Final	automatic	org.hibernate	hibernate-hikaricp	2022-05-14T22:49:45Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-05-25T09:54:40Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-06-07T09:10:13Z	
5.3.27.Final	automatic	org.hibernate	hibernate-hikaricp	2022-06-13T11:23:10Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-07-01T12:15:27Z	
5.6.10.Final	automatic	org.hibernate	hibernate-hikaricp	2022-07-07T08:24:17Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-08-03T13:49:44Z	
5.3.28.Final	automatic	org.hibernate	hibernate-hikaricp	2022-08-15T07:18:49Z	
5.6.11.Final	automatic	org.hibernate	hibernate-hikaricp	2022-08-30T14:58:03Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-09-08T13:56:19Z	
5.6.12.Final	automatic	org.hibernate	hibernate-hikaricp	2022-09-27T12:27:28Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-10-05T10:07:06Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-10-28T12:14:39Z	
5.6.13.Final	automatic	org.hibernate	hibernate-hikaricp	2022-11-03T20:14:05Z	
5.6.14.Final	automatic	org.hibernate	hibernate-hikaricp	2022-11-04T10:05:36Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2022-12-07T14:33:11Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2022-12-22T23:37:23Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-hikaricp	2023-01-27T23:56:43Z	
5.6.15.Final	automatic	org.hibernate	hibernate-hikaricp	2023-02-06T10:58:04Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-02-07T11:28:38Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-hikaricp	2023-03-01T20:40:17Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-hikaricp	2023-03-17T20:26:17Z	
5.3.29.Final	automatic	org.hibernate	hibernate-hikaricp	2023-03-29T13:10:51Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-03-31T03:42:25Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-04-14T09:50:50Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-04-28T09:43:40Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-05-18T13:40:56Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-06-01T10:06:38Z	
5.3.30.Final	automatic	org.hibernate	hibernate-hikaricp	2023-06-01T11:57:08Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-06-15T09:42:43Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-06-30T12:01:08Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2023-07-20T18:58:20Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-07-20T19:12:51Z	
5.3.31.Final	automatic	org.hibernate	hibernate-hikaricp	2023-08-07T15:24:42Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-08-31T15:57:51Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-08-31T17:13:59Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-09-19T09:20:21Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-09-19T09:33:46Z	
5.3.32.Final	automatic	org.hibernate	hibernate-hikaricp	2023-09-27T11:54:48Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-10-04T21:10:50Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-10-04T22:49:06Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-10-06T01:22:11Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-10-11T16:53:43Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2023-10-26T00:36:55Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-11-23T14:26:53Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-11-23T14:53:08Z	
5.3.33.Final	automatic	org.hibernate	hibernate-hikaricp	2023-12-01T11:41:02Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-12-01T17:22:31Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-12-05T14:45:53Z	
5.3.34.Final	automatic	org.hibernate	hibernate-hikaricp	2023-12-08T12:31:47Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-12-15T14:04:16Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-12-15T18:51:00Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2023-12-19T14:38:01Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-01-05T15:59:20Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-01-10T11:50:45Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-01-16T13:33:36Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-01-18T13:46:25Z	
5.3.35.Final	automatic	org.hibernate	hibernate-hikaricp	2024-01-22T10:03:50Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-01-22T11:15:55Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-01-24T11:39:07Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-02-02T09:17:46Z	
5.3.36.Final	automatic	org.hibernate	hibernate-hikaricp	2024-02-08T10:32:55Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-02-08T13:20:01Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2024-03-20T22:11:55Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-03-27T13:16:52Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-03-29T13:17:50Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-12T18:38:11Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-16T15:42:27Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-23T11:59:05Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-24T11:57:30Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-25T11:55:02Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-25T12:13:49Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-25T15:23:07Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-25T16:06:44Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-04-26T11:57:32Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-hikaricp	2024-05-03T16:39:01Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-05-13T19:26:57Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-05-20T21:23:11Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-06-11T10:21:54Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-06-11T13:45:33Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-hikaricp	2024-06-14T15:26:23Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2024-06-14T16:34:08Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-07-02T07:52:57Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-07-03T07:52:02Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-hikaricp	2024-08-01T13:41:08Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-08-06T07:45:37Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-08-06T09:32:02Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-08-06T09:55:47Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-hikaricp	2024-08-06T15:00:33Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-08-08T20:28:04Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-08-21T17:01:18Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-09-17T13:10:21Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-09-18T16:33:57Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-10-02T13:40:39Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-11-07T18:01:18Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-hikaricp	2024-11-13T13:51:55Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-11-21T17:06:23Z	
5.3.37.Final	automatic	org.hibernate	hibernate-hikaricp	2024-12-05T11:14:05Z	
7.0.0.Beta3	automatic	org.hibernate.orm	hibernate-hikaricp	2024-12-05T15:55:30Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2024-12-18T18:39:20Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-01-19T00:14:06Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-02-02T00:12:43Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-02-10T13:38:59Z	
7.0.0.Beta4	automatic	org.hibernate.orm	hibernate-hikaricp	2025-02-12T16:07:59Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-02-16T00:14:13Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-02-23T00:13:24Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-02-24T09:24:40Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-02-26T12:33:45Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-03-09T00:08:36Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-03-09T00:13:53Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-03-16T00:08:22Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-03-16T00:13:11Z	
7.0.0.Beta5	automatic	org.hibernate.orm	hibernate-hikaricp	2025-03-21T22:05:10Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-03-30T00:13:27Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-04-06T00:14:17Z	
7.0.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2025-04-24T19:48:34Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-11T00:14:21Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-13T19:12:35Z	
7.0.0.CR2	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-14T07:12:50Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-18T00:08:17Z	
7.0.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-19T23:27:52Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-25T00:14:14Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-26T07:52:13Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-05-28T13:39:14Z	
7.0.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-06-10T13:31:56Z	
7.0.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-06-12T14:52:47Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-06-13T09:24:07Z	
7.0.3.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-06-22T00:19:15Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-06-29T00:08:33Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-06-29T00:14:45Z	
7.0.4.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-06-29T00:20:38Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-06T00:16:07Z	
7.0.5.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-06T00:19:38Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-13T00:14:29Z	
7.0.6.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-13T00:19:01Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-20T00:15:02Z	
7.0.7.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-23T07:14:14Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-27T00:15:57Z	
7.0.8.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-27T00:19:45Z	
7.1.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2025-07-30T21:48:42Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-03T00:15:43Z	
7.0.9.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-03T00:20:19Z	
7.1.0.CR2	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-06T00:42:19Z	
7.1.0.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-08T01:33:25Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-10T00:14:27Z	
7.0.10.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-10T00:19:57Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-24T00:09:24Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-09-14T00:08:32Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-09-14T00:14:47Z	
7.1.1.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-09-14T00:16:26Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-09-29T12:39:23Z	
7.1.2.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-09-29T12:41:26Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-05T00:15:42Z	
7.1.3.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-05T00:17:50Z	
7.2.0.CR1	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-08T06:00:25Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-10T09:00:48Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-10T09:33:30Z	
7.1.4.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-12T00:19:53Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-27T12:05:10Z	
7.1.5.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-10-27T12:07:56Z	
7.1.6.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-11-02T00:19:29Z	
7.1.7.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-11-06T17:31:05Z	
7.2.0.CR2	automatic	org.hibernate.orm	hibernate-hikaricp	2025-11-10T18:54:32Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-hikaricp	2025-11-13T16:35:55Z	
