5.6.9.Final	automatic	org.hibernate	hibernate-spatial	2022-05-14T22:50:06Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-05-25T09:55:07Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-06-07T09:10:37Z	
5.3.27.Final	automatic	org.hibernate	hibernate-spatial	2022-06-13T11:23:30Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-07-01T12:15:55Z	
5.6.10.Final	automatic	org.hibernate	hibernate-spatial	2022-07-07T08:24:39Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-08-03T13:50:13Z	
5.3.28.Final	automatic	org.hibernate	hibernate-spatial	2022-08-15T07:19:08Z	
5.6.11.Final	automatic	org.hibernate	hibernate-spatial	2022-08-30T14:58:26Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-09-08T13:56:48Z	
5.6.12.Final	automatic	org.hibernate	hibernate-spatial	2022-09-27T12:27:49Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-10-05T10:07:25Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-10-28T12:15:09Z	
5.6.13.Final	automatic	org.hibernate	hibernate-spatial	2022-11-03T20:14:26Z	
5.6.14.Final	automatic	org.hibernate	hibernate-spatial	2022-11-04T10:05:57Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2022-12-07T14:33:41Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2022-12-22T23:37:52Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-spatial	2023-01-27T23:57:12Z	
5.6.15.Final	automatic	org.hibernate	hibernate-spatial	2023-02-06T10:58:34Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-02-07T11:28:57Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-spatial	2023-03-01T20:40:46Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-spatial	2023-03-17T20:26:45Z	
5.3.29.Final	automatic	org.hibernate	hibernate-spatial	2023-03-29T13:11:12Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-03-31T03:42:53Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-04-14T09:51:18Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-04-28T09:44:07Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-05-18T13:41:33Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-06-01T10:07:15Z	
5.3.30.Final	automatic	org.hibernate	hibernate-spatial	2023-06-01T11:57:26Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-06-15T09:43:15Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-06-30T12:01:39Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2023-07-20T18:58:57Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-07-20T19:13:20Z	
5.3.31.Final	automatic	org.hibernate	hibernate-spatial	2023-08-07T15:24:59Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-08-31T15:58:49Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-08-31T17:14:27Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-09-19T09:21:27Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-09-19T09:34:16Z	
5.3.32.Final	automatic	org.hibernate	hibernate-spatial	2023-09-27T11:55:12Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-10-04T21:11:15Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-10-04T22:49:35Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-10-06T01:22:41Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-10-11T16:54:07Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2023-10-26T00:37:27Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-11-23T14:28:04Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-11-23T14:53:46Z	
5.3.33.Final	automatic	org.hibernate	hibernate-spatial	2023-12-01T11:41:18Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-12-01T17:23:01Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-12-05T14:46:24Z	
5.3.34.Final	automatic	org.hibernate	hibernate-spatial	2023-12-08T12:32:05Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-12-15T14:05:08Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-12-15T18:51:27Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-spatial	2023-12-19T14:38:35Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-01-05T15:59:48Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-01-10T11:51:11Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-01-16T13:34:07Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-01-18T13:47:16Z	
5.3.35.Final	automatic	org.hibernate	hibernate-spatial	2024-01-22T10:04:13Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-01-22T11:16:54Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-01-24T11:39:32Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-02-02T09:18:31Z	
5.3.36.Final	automatic	org.hibernate	hibernate-spatial	2024-02-08T10:33:13Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-02-08T13:21:32Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2024-03-20T22:13:19Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-03-27T13:17:22Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-03-29T13:18:25Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-spatial	2024-04-12T18:38:47Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-spatial	2024-04-16T15:43:07Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-04-23T11:59:51Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-04-24T11:58:32Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-04-25T11:56:29Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-04-25T12:14:26Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-04-25T15:23:24Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-spatial	2024-04-25T16:07:53Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-04-26T11:58:13Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-spatial	2024-05-03T16:39:19Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-05-13T19:27:34Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-05-20T21:23:46Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-06-11T10:22:25Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-06-11T13:47:54Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-spatial	2024-06-14T15:28:18Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2024-06-14T16:35:09Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-07-02T07:53:27Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-07-03T07:52:34Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-spatial	2024-08-01T13:42:53Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-08-06T07:46:06Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-08-06T09:32:34Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-08-06T09:56:23Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-spatial	2024-08-06T15:01:13Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-08-08T20:29:38Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-08-21T17:01:51Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-09-17T13:10:46Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-09-18T16:34:36Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-10-02T13:41:11Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-11-07T18:01:44Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-spatial	2024-11-13T13:52:34Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-11-21T17:06:52Z	
5.3.37.Final	automatic	org.hibernate	hibernate-spatial	2024-12-05T11:14:22Z	
7.0.0.Beta3	automatic	org.hibernate.orm	hibernate-spatial	2024-12-05T15:56:06Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2024-12-18T18:39:53Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-01-19T00:14:33Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-02-02T00:13:09Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-02-10T13:39:25Z	
7.0.0.Beta4	automatic	org.hibernate.orm	hibernate-spatial	2025-02-12T16:08:02Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-02-16T00:14:42Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-02-23T00:13:52Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-02-24T09:25:15Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-02-26T12:34:23Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-03-09T00:09:16Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-03-09T00:14:22Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-03-16T00:09:02Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-03-16T00:13:37Z	
7.0.0.Beta5	automatic	org.hibernate.orm	hibernate-spatial	2025-03-21T22:05:14Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-03-30T00:13:55Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-04-06T00:14:46Z	
7.0.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2025-04-24T19:48:42Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-05-11T00:14:15Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-05-13T19:12:44Z	
7.0.0.CR2	automatic	org.hibernate.orm	hibernate-spatial	2025-05-14T07:12:53Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-05-18T00:08:15Z	
7.0.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-05-19T23:27:59Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-05-25T00:14:12Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-05-26T07:51:56Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-05-28T13:39:03Z	
7.0.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-06-10T13:31:40Z	
7.0.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-06-12T14:52:53Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-06-13T09:24:07Z	
7.0.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-06-22T00:19:16Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-06-29T00:08:32Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-06-29T00:14:45Z	
7.0.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-06-29T00:20:38Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-06T00:16:08Z	
7.0.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-06T00:19:38Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-13T00:14:29Z	
7.0.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-13T00:19:02Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-20T00:15:02Z	
7.0.7.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-23T07:14:14Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-27T00:15:57Z	
7.0.8.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-07-27T00:19:45Z	
7.1.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2025-07-30T21:48:42Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-03T00:15:44Z	
7.0.9.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-03T00:20:19Z	
7.1.0.CR2	automatic	org.hibernate.orm	hibernate-spatial	2025-08-06T00:42:19Z	
7.1.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-08T01:33:25Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-10T00:14:27Z	
7.0.10.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-10T00:19:57Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-24T00:09:24Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-09-14T00:08:33Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-09-14T00:14:46Z	
7.1.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-09-14T00:16:26Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-09-29T12:39:23Z	
7.1.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-09-29T12:41:26Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-05T00:15:41Z	
7.1.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-05T00:17:50Z	
7.2.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2025-10-08T06:00:25Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-09T13:08:23Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-10T09:00:49Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-10T09:33:30Z	
7.1.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-12T00:19:53Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-27T12:05:10Z	
7.1.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-10-27T12:07:57Z	
7.1.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-02T00:19:29Z	
7.1.7.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-06T17:31:05Z	
7.2.0.CR2	automatic	org.hibernate.orm	hibernate-spatial	2025-11-10T18:54:32Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-16T00:18:52Z	
7.1.8.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-16T00:19:13Z	
7.1.9.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-20T17:27:13Z	
7.1.10.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-23T00:18:06Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-24T14:37:36Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-24T15:32:37Z	
7.2.0.CR3	automatic	org.hibernate.orm	hibernate-spatial	2025-11-25T09:53:56Z	
6.6.38.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-11-30T00:20:07Z	
7.1.11.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-12-01T08:19:04Z	
7.2.0.CR4	automatic	org.hibernate.orm	hibernate-spatial	2025-12-10T19:06:43Z	
7.2.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-12-12T19:38:52Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-12-14T00:18:18Z	
7.1.12.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-12-14T00:18:20Z	
7.1.13.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-12-21T00:18:32Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-spatial	2025-12-21T00:19:16Z	
7.1.14.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-01-04T00:17:59Z	
7.2.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-01-15T13:59:06Z	
6.6.41.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-01-18T00:17:28Z	
5.3.38.Final	automatic	org.hibernate	hibernate-spatial	2026-01-19T18:35:11Z	
7.3.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2026-01-23T10:52:03Z	
7.2.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-01-27T08:30:04Z	
7.2.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-01T00:19:17Z	
