4.4.4	com.azure	azure-security-keyvault-certificates	4.4.4
4.4.3	com.azure	azure-security-keyvault-certificates	4.4.3
4.4.2	com.azure	azure-security-keyvault-certificates	4.4.2
4.4.1	com.azure	azure-security-keyvault-certificates	4.4.1
4.4.0	com.azure	azure-security-keyvault-certificates	4.4.0
4.3.5	com.azure	azure-security-keyvault-certificates	4.3.5
4.3.4	com.azure	azure-security-keyvault-certificates	4.3.4
4.3.3	com.azure	azure-security-keyvault-certificates	4.3.3
4.3.2	com.azure	azure-security-keyvault-certificates	4.3.2
4.3.1	com.azure	azure-security-keyvault-certificates	4.3.1
4.3.0	com.azure	azure-security-keyvault-certificates	4.3.0
4.3.0-beta.5	com.azure	azure-security-keyvault-certificates	4.3.0-beta.5
4.3.0-beta.4	com.azure	azure-security-keyvault-certificates	4.3.0-beta.4
4.3.0-beta.3	com.azure	azure-security-keyvault-certificates	4.3.0-beta.3
4.3.0-beta.2	com.azure	azure-security-keyvault-certificates	4.3.0-beta.2
4.3.0-beta.1	com.azure	azure-security-keyvault-certificates	4.3.0-beta.1
4.2.8	com.azure	azure-security-keyvault-certificates	4.2.8
4.2.7	com.azure	azure-security-keyvault-certificates	4.2.7
4.2.6	com.azure	azure-security-keyvault-certificates	4.2.6
4.2.5	com.azure	azure-security-keyvault-certificates	4.2.5
4.2.4	com.azure	azure-security-keyvault-certificates	4.2.4
4.2.3	com.azure	azure-security-keyvault-certificates	4.2.3
4.2.2	com.azure	azure-security-keyvault-certificates	4.2.2
4.2.1	com.azure	azure-security-keyvault-certificates	4.2.1
4.2.0	com.azure	azure-security-keyvault-certificates	4.2.0
4.2.0-beta.6	com.azure	azure-security-keyvault-certificates	4.2.0-beta.6
4.2.0-beta.5	com.azure	azure-security-keyvault-certificates	4.2.0-beta.5
4.2.0-beta.4	com.azure	azure-security-keyvault-certificates	4.2.0-beta.4
4.2.0-beta.3	com.azure	azure-security-keyvault-certificates	4.2.0-beta.3
4.2.0-beta.2	com.azure	azure-security-keyvault-certificates	4.2.0-beta.2
4.2.0-beta.1	com.azure	azure-security-keyvault-certificates	4.2.0-beta.1
4.1.8	com.azure	azure-security-keyvault-certificates	4.1.8
4.1.7	com.azure	azure-security-keyvault-certificates	4.1.7
4.1.6	com.azure	azure-security-keyvault-certificates	4.1.6
4.1.5	com.azure	azure-security-keyvault-certificates	4.1.5
4.1.4	com.azure	azure-security-keyvault-certificates	4.1.4
4.1.3	com.azure	azure-security-keyvault-certificates	4.1.3
4.1.2	com.azure	azure-security-keyvault-certificates	4.1.2
4.1.1	com.azure	azure-security-keyvault-certificates	4.1.1
4.1.0	com.azure	azure-security-keyvault-certificates	4.1.0
4.1.0-beta.4	com.azure	azure-security-keyvault-certificates	4.1.0-beta.4
4.1.0-beta.3	com.azure	azure-security-keyvault-certificates	4.1.0-beta.3
4.1.0-beta.2	com.azure	azure-security-keyvault-certificates	4.1.0-beta.2
4.1.0-beta.1	com.azure	azure-security-keyvault-certificates	4.1.0-beta.1
4.0.5	com.azure	azure-security-keyvault-certificates	4.0.5
4.0.4	com.azure	azure-security-keyvault-certificates	4.0.4
4.0.3	com.azure	azure-security-keyvault-certificates	4.0.3
4.0.2	com.azure	azure-security-keyvault-certificates	4.0.2
4.0.1	com.azure	azure-security-keyvault-certificates	4.0.1
4.0.0	com.azure	azure-security-keyvault-certificates	4.0.0
4.0.0-beta.7	com.azure	azure-security-keyvault-certificates	4.0.0-beta.7
4.0.0-beta.6	com.azure	azure-security-keyvault-certificates	4.0.0-beta.6
