4.5.7	named	com.azure	azure-security-keyvault-certificates	2023-10-21T00:52:59Z	4.5.7
4.6.0-beta.1	named	com.azure	azure-security-keyvault-certificates	2023-11-10T00:28:51Z	4.6.0-beta.1
4.5.8	named	com.azure	azure-security-keyvault-certificates	2023-11-21T19:05:43Z	4.5.8
4.5.9	named	com.azure	azure-security-keyvault-certificates	2023-12-05T09:06:43Z	4.5.9
4.6.0	named	com.azure	azure-security-keyvault-certificates	2024-02-26T20:43:06Z	4.6.0
4.6.1	named	com.azure	azure-security-keyvault-certificates	2024-03-22T07:10:36Z	4.6.1
4.6.2	named	com.azure	azure-security-keyvault-certificates	2024-04-24T00:31:02Z	4.6.2
4.6.3	named	com.azure	azure-security-keyvault-certificates	2024-05-14T00:37:42Z	4.6.3
4.6.4	named	com.azure	azure-security-keyvault-certificates	2024-07-01T22:02:07Z	4.6.4
4.6.5	named	com.azure	azure-security-keyvault-certificates	2024-07-29T23:01:39Z	4.6.5
4.6.6	named	com.azure	azure-security-keyvault-certificates	2024-08-25T06:55:15Z	4.6.6
4.6.7	named	com.azure	azure-security-keyvault-certificates	2024-09-28T01:43:29Z	4.6.7
4.7.0	named	com.azure	azure-security-keyvault-certificates	2024-10-16T21:18:27Z	4.7.0
4.7.1	named	com.azure	azure-security-keyvault-certificates	2024-12-04T04:31:44Z	4.7.1
4.7.2	named	com.azure	azure-security-keyvault-certificates	2025-01-23T02:42:03Z	4.7.2
4.7.3	named	com.azure	azure-security-keyvault-certificates	2025-03-04T20:34:35Z	4.7.3
4.7.4	named	com.azure	azure-security-keyvault-certificates	2025-03-25T06:21:55Z	4.7.4
4.8.0-beta.1	named	com.azure	azure-security-keyvault-certificates	2025-04-10T22:31:40Z	4.8.0-beta.1
4.8.0	named	com.azure	azure-security-keyvault-certificates	2025-06-14T03:09:13Z	4.8.0
4.8.1	named	com.azure	azure-security-keyvault-certificates	2025-07-30T09:19:05Z	4.8.1
4.8.2	named	com.azure	azure-security-keyvault-certificates	2025-08-21T19:42:05Z	4.8.2
4.8.3	named	com.azure	azure-security-keyvault-certificates	2025-09-26T16:52:09Z	4.8.3
4.8.4	named	com.azure	azure-security-keyvault-certificates	2025-10-27T17:25:38Z	4.8.4
4.8.5	named	com.azure	azure-security-keyvault-certificates	2026-01-29T19:26:31Z	4.8.5
4.8.6	named	com.azure	azure-security-keyvault-certificates	2026-03-24T19:43:15Z	4.8.6
4.9.0-beta.1	named	com.azure	azure-security-keyvault-certificates	2026-04-09T07:05:14Z	4.9.0-beta.1
4.8.7	named	com.azure	azure-security-keyvault-certificates	2026-05-06T15:26:16Z	4.8.7
4.9.0	named	com.azure	azure-security-keyvault-certificates	2026-05-27T23:16:32Z	4.9.0
4.10.0-beta.1	named	com.azure	azure-security-keyvault-certificates	2026-06-04T21:11:43Z	4.10.0-beta.1
4.9.1	named	com.azure	azure-security-keyvault-certificates	2026-07-02T02:13:35Z	4.9.1
