7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-02-09T05:35:23Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-03-01T11:55:09Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-03-08T10:25:20Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-03-29T07:31:03Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-04-26T09:09:46Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-04-27T09:59:29Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-05-17T18:06:15Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-05-18T07:45:30Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-05-31T08:16:00Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-06-19T09:35:35Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-06-20T07:17:12Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-06-25T18:14:37Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-07-12T08:54:25Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-07-26T15:32:11Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-08-09T07:14:27Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-08-31T06:02:39Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-09-06T06:15:50Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-09-13T08:11:29Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-09-27T07:52:02Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-10-04T06:47:53Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-10-04T11:21:43Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-11-01T08:17:28Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-11-01T13:08:23Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-11-08T06:43:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-12-06T11:47:26Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-12-06T18:04:53Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-01-10T07:25:40Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-01-24T09:17:52Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-02-07T17:20:09Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-02-21T08:26:43Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-03-07T09:41:56Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-03-21T08:40:02Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-04-10T18:35:08Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-04-11T04:38:58Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-04-11T07:32:56Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-04-25T15:56:42Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-05-04T07:17:45Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-05-30T06:16:33Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-05-31T05:44:59Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-06-27T09:53:31Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-08-19T08:51:52Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-09-27T01:56:45Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-11-09T07:35:42Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2025-12-06T05:34:02Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-01-09T23:22:43Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-02-06T04:11:33Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-03-07T02:29:13Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-03-07T02:56:09Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-03-24T02:49:22Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-05-15T22:40:16Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-05-29T21:42:32Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-06-06T03:08:30Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-06-18T16:50:11Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-06-27T05:12:45Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-07-18T02:26:01Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-07-18T02:26:02Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-08-14T12:28:17Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-08-18T02:30:17Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-08-18T02:46:51Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-08-25T16:59:16Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-08-25T17:39:56Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2026-08-28T04:23:08Z	
