v1.1-rev20210525-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210525-1.31.5	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210504-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210428-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210420-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210406-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210331-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210315-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20201202-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20201105-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20201105-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200930-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200819-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200817-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200723-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200616-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200616-1.30.9	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200316-1.30.9	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200124-1.30.8	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200116-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20200116-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191210-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191210-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191210-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191112-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191112-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191112-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191107-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191107-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1.1-rev20191107-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20210420-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20210420-1.31.5	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20210420-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20201016-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200819-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200723-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200220-1.30.10	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191210-1.30.8	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191210-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191210-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191210-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191107-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191107-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191107-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191025-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191025-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191025-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191003-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191003-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20191003-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190927-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190927-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190927-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190917-1.30.3	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190917-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190917-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190807-1.30.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190807-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190807-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190715-1.30.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190715-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190715-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190618-1.30.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190618-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190618-1.28.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190617-1.30.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager
v1-rev20190617-1.29.2	automatic	com.google.apis	google-api-services-doubleclickbidmanager
