v1.1-rev20210428-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-05-07T21:06:11Z	
v1.1-rev20210504-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-05-12T20:17:01Z	
v1.1-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-05-26T20:06:01Z	
v1.1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-06-02T20:03:08Z	
v1.1-rev20210525-1.31.5	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-06-18T21:31:52Z	
v1-rev20210420-1.31.5	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-06-18T21:32:23Z	
v1.1-rev20210525-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-07-02T21:21:07Z	
v1-rev20210420-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-07-02T21:21:36Z	
v1.1-rev20210629-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-07-14T20:08:42Z	
v1.1-rev20210721-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-07-23T20:03:51Z	
v1.1-rev20210824-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-08-31T20:07:10Z	
v1.1-rev20210920-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-09-22T20:06:41Z	
v1.1-rev20211005-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-10-13T20:06:39Z	
v1.1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-11-05T20:06:50Z	
v1.1-rev20211109-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2021-11-12T21:06:33Z	
v1.1-rev20220329-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-04-07T08:23:30Z	
v1.1-rev20220426-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-05-04T08:05:37Z	
v2-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-06-03T08:11:43Z	
v1.1-rev20220607-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-06-14T08:06:45Z	
v1.1-rev20220622-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-06-29T08:06:55Z	
v2-rev20220707-1.32.1	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-07-13T08:15:51Z	
v1.1-rev20220622-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-08-02T08:32:02Z	
v2-rev20220707-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2022-08-02T08:32:35Z	
v2-rev20230502-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2023-05-16T08:32:35Z	
v1.1-rev20230530-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2023-06-15T08:35:24Z	
v2-rev20230703-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2023-08-10T10:19:31Z	
v2-rev20240305-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2024-03-13T08:51:39Z	
v2-rev20240424-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2024-05-02T08:35:41Z	
v2-rev20240626-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2024-07-09T08:22:01Z	
v2-rev20240731-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2024-08-08T08:06:40Z	
v2-rev20250305-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2025-04-23T10:36:16Z	
v2-rev20251126-2.0.0	automatic	com.google.apis	google-api-services-doubleclickbidmanager	2025-12-12T09:41:51Z	
