7.0.3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-03-29T08:32:59Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-04-26T10:54:49Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-04-27T11:27:50Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-05-17T18:56:56Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-05-18T07:49:57Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-05-31T09:02:50Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-06-19T09:40:58Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-06-20T08:10:08Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-06-25T19:01:58Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-07-12T09:48:37Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-07-26T16:26:14Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-08-09T07:59:14Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-08-31T06:52:06Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-09-06T07:06:37Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-09-13T09:04:15Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-09-27T08:42:28Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-10-04T07:30:42Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-10-04T11:59:38Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-11-01T09:00:29Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-11-01T13:51:31Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-11-08T07:30:13Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-12-06T12:26:19Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2024-12-06T18:41:40Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-01-10T08:08:15Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-01-24T10:00:11Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-02-07T18:15:10Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-02-21T09:13:53Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-03-07T10:28:48Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-03-21T09:26:03Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-04-10T19:18:56Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-04-11T05:14:59Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-04-11T08:16:51Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-04-25T16:33:13Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-05-04T07:56:16Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-05-30T07:11:31Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-05-31T06:38:30Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-06-27T10:30:30Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-08-19T08:52:01Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-09-09T17:30:27Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-09-24T17:18:13Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2025-12-06T05:34:06Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-01-09T23:22:36Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-01-17T04:36:37Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-02-06T04:11:35Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-02-19T23:55:49Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-03-07T02:29:28Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-03-24T02:49:32Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-spnego-webflow	2026-05-15T22:40:04Z	
