5.5.5	automatic	org.springframework.security	spring-security-rsocket	2022-02-21T12:34:39Z	
5.6.2	automatic	org.springframework.security	spring-security-rsocket	2022-02-21T13:36:01Z	
5.6.3	automatic	org.springframework.security	spring-security-rsocket	2022-04-18T15:26:22Z	
5.5.6	automatic	org.springframework.security	spring-security-rsocket	2022-04-18T16:32:45Z	
5.7.0	automatic	org.springframework.security	spring-security-rsocket	2022-05-16T17:06:59Z	
5.6.4	automatic	org.springframework.security	spring-security-rsocket	2022-05-16T17:20:20Z	
5.5.7	automatic	org.springframework.security	spring-security-rsocket	2022-05-16T17:24:30Z	
5.7.1	automatic	org.springframework.security	spring-security-rsocket	2022-05-18T15:56:25Z	
5.6.5	automatic	org.springframework.security	spring-security-rsocket	2022-05-18T16:35:02Z	
5.5.8	automatic	org.springframework.security	spring-security-rsocket	2022-05-18T17:20:52Z	
5.7.2	automatic	org.springframework.security	spring-security-rsocket	2022-06-20T16:54:10Z	
5.6.6	automatic	org.springframework.security	spring-security-rsocket	2022-06-20T19:30:58Z	
5.6.7	automatic	org.springframework.security	spring-security-rsocket	2022-08-15T15:51:08Z	
5.7.3	automatic	org.springframework.security	spring-security-rsocket	2022-08-15T15:52:56Z	
5.6.8	automatic	org.springframework.security	spring-security-rsocket	2022-10-17T19:20:30Z	
5.7.4	automatic	org.springframework.security	spring-security-rsocket	2022-10-17T19:23:23Z	
5.6.9	automatic	org.springframework.security	spring-security-rsocket	2022-10-31T15:59:58Z	
5.7.5	automatic	org.springframework.security	spring-security-rsocket	2022-10-31T16:10:48Z	
6.0.0	automatic	org.springframework.security	spring-security-rsocket	2022-11-21T15:43:42Z	
5.8.0	automatic	org.springframework.security	spring-security-rsocket	2022-11-21T15:50:29Z	
6.0.1	automatic	org.springframework.security	spring-security-rsocket	2022-12-19T15:43:38Z	
5.7.6	automatic	org.springframework.security	spring-security-rsocket	2022-12-19T15:45:53Z	
5.6.10	automatic	org.springframework.security	spring-security-rsocket	2022-12-19T15:48:06Z	
5.8.1	automatic	org.springframework.security	spring-security-rsocket	2022-12-19T15:50:13Z	
5.8.2	automatic	org.springframework.security	spring-security-rsocket	2023-02-21T14:25:03Z	
6.0.2	automatic	org.springframework.security	spring-security-rsocket	2023-02-21T14:33:53Z	
5.7.7	automatic	org.springframework.security	spring-security-rsocket	2023-02-21T15:08:13Z	
5.4.11	automatic	org.springframework.security	spring-security-rsocket	2023-03-20T18:29:02Z	
5.7.8	automatic	org.springframework.security	spring-security-rsocket	2023-04-17T15:46:12Z	
6.0.3	automatic	org.springframework.security	spring-security-rsocket	2023-04-17T15:56:14Z	
5.8.3	automatic	org.springframework.security	spring-security-rsocket	2023-04-17T15:57:22Z	
6.1.0	automatic	org.springframework.security	spring-security-rsocket	2023-05-15T15:43:29Z	
6.1.1	automatic	org.springframework.security	spring-security-rsocket	2023-06-19T15:42:17Z	
5.8.4	automatic	org.springframework.security	spring-security-rsocket	2023-06-19T15:49:19Z	
6.0.4	automatic	org.springframework.security	spring-security-rsocket	2023-06-19T16:12:54Z	
5.7.9	automatic	org.springframework.security	spring-security-rsocket	2023-06-19T16:36:17Z	
5.6.11	automatic	org.springframework.security	spring-security-rsocket	2023-06-19T16:48:07Z	
5.6.12	automatic	org.springframework.security	spring-security-rsocket	2023-07-17T21:27:20Z	
5.8.5	automatic	org.springframework.security	spring-security-rsocket	2023-07-17T21:33:42Z	
5.7.10	automatic	org.springframework.security	spring-security-rsocket	2023-07-17T21:37:01Z	
6.0.5	automatic	org.springframework.security	spring-security-rsocket	2023-07-17T21:45:34Z	
6.1.2	automatic	org.springframework.security	spring-security-rsocket	2023-07-17T21:53:14Z	
6.0.6	automatic	org.springframework.security	spring-security-rsocket	2023-08-21T15:42:40Z	
5.8.6	automatic	org.springframework.security	spring-security-rsocket	2023-08-21T15:57:59Z	
6.1.3	automatic	org.springframework.security	spring-security-rsocket	2023-08-21T18:09:47Z	
6.1.4	automatic	org.springframework.security	spring-security-rsocket	2023-09-18T15:49:05Z	
6.0.7	automatic	org.springframework.security	spring-security-rsocket	2023-09-18T15:50:16Z	
5.7.11	automatic	org.springframework.security	spring-security-rsocket	2023-09-18T15:50:49Z	
5.8.7	automatic	org.springframework.security	spring-security-rsocket	2023-09-18T15:54:14Z	
6.1.5	automatic	org.springframework.security	spring-security-rsocket	2023-10-16T15:42:14Z	
6.0.8	automatic	org.springframework.security	spring-security-rsocket	2023-10-16T15:43:57Z	
5.8.8	automatic	org.springframework.security	spring-security-rsocket	2023-10-16T15:56:15Z	
6.2.0	automatic	org.springframework.security	spring-security-rsocket	2023-11-20T15:35:54Z	
6.2.1	automatic	org.springframework.security	spring-security-rsocket	2023-12-18T15:38:05Z	
6.1.6	automatic	org.springframework.security	spring-security-rsocket	2023-12-18T17:00:20Z	
5.8.9	automatic	org.springframework.security	spring-security-rsocket	2023-12-18T19:34:34Z	
6.2.2	automatic	org.springframework.security	spring-security-rsocket	2024-02-16T19:00:55Z	
6.1.7	automatic	org.springframework.security	spring-security-rsocket	2024-02-16T19:01:24Z	
5.8.10	automatic	org.springframework.security	spring-security-rsocket	2024-02-16T19:09:11Z	
5.7.12	automatic	org.springframework.security	spring-security-rsocket	2024-03-18T11:27:48Z	
5.8.11	automatic	org.springframework.security	spring-security-rsocket	2024-03-18T11:33:36Z	
6.2.3	automatic	org.springframework.security	spring-security-rsocket	2024-03-18T12:10:50Z	
6.1.8	automatic	org.springframework.security	spring-security-rsocket	2024-03-18T12:11:06Z	
5.8.12	automatic	org.springframework.security	spring-security-rsocket	2024-04-15T15:43:16Z	
6.1.9	automatic	org.springframework.security	spring-security-rsocket	2024-04-15T15:47:32Z	
6.2.4	automatic	org.springframework.security	spring-security-rsocket	2024-04-15T17:26:46Z	
6.3.0	automatic	org.springframework.security	spring-security-rsocket	2024-05-20T16:27:37Z	
5.8.13	automatic	org.springframework.security	spring-security-rsocket	2024-06-17T15:45:17Z	
6.3.1	automatic	org.springframework.security	spring-security-rsocket	2024-06-17T16:17:35Z	
6.2.5	automatic	org.springframework.security	spring-security-rsocket	2024-06-17T18:05:01Z	
5.8.14	automatic	org.springframework.security	spring-security-rsocket	2024-08-19T20:16:22Z	
6.2.6	automatic	org.springframework.security	spring-security-rsocket	2024-08-19T20:32:34Z	
6.3.2	automatic	org.springframework.security	spring-security-rsocket	2024-08-19T20:48:23Z	
6.3.3	automatic	org.springframework.security	spring-security-rsocket	2024-08-21T16:11:41Z	
6.3.4	automatic	org.springframework.security	spring-security-rsocket	2024-10-21T17:26:55Z	
6.2.7	automatic	org.springframework.security	spring-security-rsocket	2024-10-21T17:27:14Z	
5.8.15	automatic	org.springframework.security	spring-security-rsocket	2024-10-21T17:39:41Z	
5.7.13	automatic	org.springframework.security	spring-security-rsocket	2024-10-21T17:45:47Z	
6.2.8	automatic	org.springframework.security	spring-security-rsocket	2024-11-18T15:38:59Z	
6.3.5	automatic	org.springframework.security	spring-security-rsocket	2024-11-18T15:41:12Z	
6.4.0	automatic	org.springframework.security	spring-security-rsocket	2024-11-18T15:43:18Z	
5.8.16	automatic	org.springframework.security	spring-security-rsocket	2024-11-18T15:44:55Z	
5.7.14	automatic	org.springframework.security	spring-security-rsocket	2024-11-18T16:58:26Z	
6.4.1	automatic	org.springframework.security	spring-security-rsocket	2024-11-20T21:07:33Z	
6.3.6	automatic	org.springframework.security	spring-security-rsocket	2024-12-16T15:40:28Z	
6.4.2	automatic	org.springframework.security	spring-security-rsocket	2024-12-16T16:17:00Z	
6.3.7	automatic	org.springframework.security	spring-security-rsocket	2025-02-18T17:07:50Z	
6.4.3	automatic	org.springframework.security	spring-security-rsocket	2025-02-18T17:11:56Z	
6.3.8	automatic	org.springframework.security	spring-security-rsocket	2025-03-17T21:16:41Z	
6.4.4	automatic	org.springframework.security	spring-security-rsocket	2025-03-17T21:19:03Z	
6.3.9	automatic	org.springframework.security	spring-security-rsocket	2025-04-21T16:13:12Z	
6.4.5	automatic	org.springframework.security	spring-security-rsocket	2025-04-21T16:18:51Z	
6.5.0	automatic	org.springframework.security	spring-security-rsocket	2025-05-19T16:11:21Z	
6.4.6	automatic	org.springframework.security	spring-security-rsocket	2025-05-19T16:11:36Z	
6.3.10	automatic	org.springframework.security	spring-security-rsocket	2025-06-16T15:24:33Z	
6.5.1	automatic	org.springframework.security	spring-security-rsocket	2025-06-16T18:32:20Z	
6.4.7	automatic	org.springframework.security	spring-security-rsocket	2025-06-16T18:32:40Z	
7.0.0-M1	automatic	org.springframework.security	spring-security-rsocket	2025-07-21T15:42:11Z	
6.5.2	automatic	org.springframework.security	spring-security-rsocket	2025-07-21T18:54:28Z	
6.4.8	automatic	org.springframework.security	spring-security-rsocket	2025-07-21T18:54:44Z	
6.5.3	automatic	org.springframework.security	spring-security-rsocket	2025-08-18T17:56:38Z	
6.4.9	automatic	org.springframework.security	spring-security-rsocket	2025-08-18T18:03:52Z	
7.0.0-M2	automatic	org.springframework.security	spring-security-rsocket	2025-08-18T18:57:42Z	
6.4.10	automatic	org.springframework.security	spring-security-rsocket	2025-09-15T16:23:14Z	
6.5.4	automatic	org.springframework.security	spring-security-rsocket	2025-09-15T16:39:56Z	
7.0.0-M3	automatic	org.springframework.security	spring-security-rsocket	2025-09-15T17:00:01Z	
6.5.5	automatic	org.springframework.security	spring-security-rsocket	2025-09-17T14:25:16Z	
6.4.11	automatic	org.springframework.security	spring-security-rsocket	2025-09-17T15:16:17Z	
6.5.6	automatic	org.springframework.security	spring-security-rsocket	2025-10-20T17:41:01Z	
6.4.12	automatic	org.springframework.security	spring-security-rsocket	2025-10-20T17:41:59Z	
7.0.0-RC1	automatic	org.springframework.security	spring-security-rsocket	2025-10-20T18:00:46Z	
7.0.0-RC2	automatic	org.springframework.security	spring-security-rsocket	2025-11-04T05:54:03Z	
7.0.0-RC3	automatic	org.springframework.security	spring-security-rsocket	2025-11-06T17:29:26Z	
7.0.0	automatic	org.springframework.security	spring-security-rsocket	2025-11-17T17:26:54Z	
6.4.13	automatic	org.springframework.security	spring-security-rsocket	2025-11-17T17:27:10Z	
6.5.7	automatic	org.springframework.security	spring-security-rsocket	2025-11-17T17:27:23Z	
7.0.1	automatic	org.springframework.security	spring-security-rsocket	2025-12-15T18:14:35Z	
7.0.2	automatic	org.springframework.security	spring-security-rsocket	2025-12-15T20:46:27Z	
7.1.0-M1	automatic	org.springframework.security	spring-security-rsocket	2026-01-19T15:45:04Z	
7.0.3	automatic	org.springframework.security	spring-security-rsocket	2026-02-13T15:50:46Z	
7.1.0-M2	automatic	org.springframework.security	spring-security-rsocket	2026-02-13T16:46:17Z	
6.5.8	automatic	org.springframework.security	spring-security-rsocket	2026-02-13T18:16:30Z	
6.5.9	automatic	org.springframework.security	spring-security-rsocket	2026-03-16T18:05:00Z	
7.1.0-M3	automatic	org.springframework.security	spring-security-rsocket	2026-03-16T18:38:22Z	
7.0.4	automatic	org.springframework.security	spring-security-rsocket	2026-03-16T18:40:05Z	
6.5.10	automatic	org.springframework.security	spring-security-rsocket	2026-04-20T18:39:30Z	
7.1.0-RC1	automatic	org.springframework.security	spring-security-rsocket	2026-04-20T19:05:29Z	
7.0.5	automatic	org.springframework.security	spring-security-rsocket	2026-04-20T20:01:15Z	
6.5.11	automatic	org.springframework.security	spring-security-rsocket	2026-06-09T15:53:05Z	
7.0.6	automatic	org.springframework.security	spring-security-rsocket	2026-06-09T15:55:50Z	
7.1.0	automatic	org.springframework.security	spring-security-rsocket	2026-06-09T16:30:05Z	
