4.0.3	named	io.github.factoryfx	microserviceRestClient	2025-01-22T14:02:26Z	
4.0.4	named	io.github.factoryfx	microserviceRestClient	2025-02-28T15:16:25Z	
4.0.5	named	io.github.factoryfx	microserviceRestClient	2025-03-05T08:24:21Z	
4.0.6	named	io.github.factoryfx	microserviceRestClient	2025-04-10T09:35:22Z	
4.0.7	named	io.github.factoryfx	microserviceRestClient	2025-04-22T07:24:04Z	
4.0.8	named	io.github.factoryfx	microserviceRestClient	2025-05-14T15:13:40Z	
4.0.9	named	io.github.factoryfx	microserviceRestClient	2025-07-11T10:56:28Z	
4.0.10	named	io.github.factoryfx	microserviceRestClient	2025-08-19T07:30:38Z	
4.0.11	named	io.github.factoryfx	microserviceRestClient	2025-08-19T14:26:04Z	
4.0.12	named	io.github.factoryfx	microserviceRestClient	2025-09-12T08:13:49Z	
4.0.13	named	io.github.factoryfx	microserviceRestClient	2025-09-15T09:37:15Z	
4.0.14	named	io.github.factoryfx	microserviceRestClient	2025-09-22T09:12:53Z	
4.0.15	named	io.github.factoryfx	microserviceRestClient	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	microserviceRestClient	2025-11-13T13:45:35Z	
4.1.0	named	io.github.factoryfx	microserviceRestClient	2025-12-04T12:50:58Z	
4.1.1	named	io.github.factoryfx	microserviceRestClient	2025-12-10T12:55:04Z	
4.1.2	named	io.github.factoryfx	microserviceRestClient	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	microserviceRestClient	2026-04-16T08:33:09Z	
4.1.4	named	io.github.factoryfx	microserviceRestClient	2026-06-22T14:25:10Z	
4.1.5	named	io.github.factoryfx	microserviceRestClient	2026-06-25T12:51:01Z	
4.1.6	named	io.github.factoryfx	microserviceRestClient	2026-06-29T14:54:00Z	
4.1.7	named	io.github.factoryfx	microserviceRestClient	2026-07-01T10:09:57Z	
4.1.8	named	io.github.factoryfx	microserviceRestClient	2026-07-25T00:29:36Z	
