1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.2/persistence-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-01T03:33:34Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.3/persistence-iossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2026-05-01T23:43:07Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.4/persistence-iossimulatorarm64-1.5.4.jar returned status 404
1.5.4	metadata	2026-05-08T10:42:27Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.5/persistence-iossimulatorarm64-1.5.5.jar returned status 404
1.5.5	metadata	2026-05-09T00:15:56Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.6/persistence-iossimulatorarm64-1.5.6.jar returned status 404
1.5.6	metadata	2026-05-12T22:03:52Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.7/persistence-iossimulatorarm64-1.5.7.jar returned status 404
1.5.7	metadata	2026-05-14T20:08:28Z	
1.5.8		2026-05-26T23:43:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.8/persistence-iossimulatorarm64-1.5.8.jar returned status 404
1.5.8	metadata	2026-05-26T23:43:53Z	
1.5.9		2026-05-29T01:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.5.9/persistence-iossimulatorarm64-1.5.9.jar returned status 404
1.5.9	metadata	2026-05-29T01:17:16Z	
1.6.0		2026-06-01T03:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.6.0/persistence-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-01T03:48:19Z	
1.6.1		2026-06-06T23:05:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.6.1/persistence-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-06-06T23:05:53Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.7.0/persistence-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-07T18:31:07Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.7.1/persistence-iossimulatorarm64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-iossimulatorarm64/1.7.2/persistence-iossimulatorarm64-1.7.2.jar returned status 404
