1.3.9	metadata	2026-03-12T21:56:22Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.0/resource-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-28T16:20:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.1/resource-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-28T19:20:20Z	
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.10/resource-macosx64-1.4.10.jar returned status 404
1.4.10	metadata	2026-04-24T17:10:08Z	
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.11/resource-macosx64-1.4.11.jar returned status 404
1.4.11	metadata	2026-04-25T17:17:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.2/resource-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-30T17:29:16Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.3/resource-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-03-31T00:45:41Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.4/resource-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-03T13:18:56Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.5/resource-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-04-03T23:01:49Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.6/resource-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-04-08T21:25:30Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.7/resource-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-04-18T23:16:31Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.8/resource-macosx64-1.4.8.jar returned status 404
1.4.8	metadata	2026-04-20T18:13:48Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.4.9/resource-macosx64-1.4.9.jar returned status 404
1.4.9	metadata	2026-04-23T19:05:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.0/resource-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-26T10:58:27Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.1/resource-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2026-04-28T20:18:01Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.2/resource-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-01T03:33:32Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.3/resource-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2026-05-01T23:43:10Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.4/resource-macosx64-1.5.4.jar returned status 404
1.5.4	metadata	2026-05-08T10:42:24Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.5/resource-macosx64-1.5.5.jar returned status 404
1.5.5	metadata	2026-05-09T00:15:56Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.6/resource-macosx64-1.5.6.jar returned status 404
1.5.6	metadata	2026-05-12T22:03:54Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.5.7/resource-macosx64-1.5.7.jar returned status 404
1.5.7	metadata	2026-05-14T20:08:28Z	
