1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.9/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.1/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.10/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.11/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.12/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.12.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.14/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.15/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.16/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.17/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.18/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.19/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.2/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.20/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.21/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.22/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.23/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.24/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.25/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.26/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.26.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.27/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.27.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.28/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.29/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.29.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.3/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.3.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.30/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.30.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.31/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.32/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.32.jar returned status 404
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.33/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.33.jar returned status 404
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.34/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.34.jar returned status 404
1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.35/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.35.jar returned status 404
1.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.36/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.36.jar returned status 404
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37.jar returned status 404
1.1.37-dev01-5551ec2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev01-5551ec2/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev01-5551ec2.jar returned status 404
1.1.37-dev02-4c40899			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev02-4c40899/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev02-4c40899.jar returned status 404
1.1.37-dev03-1fd198a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev03-1fd198a/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev03-1fd198a.jar returned status 404
1.1.37-dev03-5418105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev03-5418105/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev03-5418105.jar returned status 404
1.1.37-dev03-55099ce			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev03-55099ce/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev03-55099ce.jar returned status 404
1.1.37-dev03-6470e3a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev03-6470e3a/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev03-6470e3a.jar returned status 404
1.1.37-dev03-90496c3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev03-90496c3/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev03-90496c3.jar returned status 404
1.1.37-dev03-9aaa2ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev03-9aaa2ea/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev03-9aaa2ea.jar returned status 404
1.1.37-dev04-59ea6ca			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev04-59ea6ca/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev04-59ea6ca.jar returned status 404
1.1.37-dev04-63c0f94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev04-63c0f94/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev04-63c0f94.jar returned status 404
1.1.37-dev04-950eec9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev04-950eec9/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev04-950eec9.jar returned status 404
1.1.37-dev04-c62d4a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev04-c62d4a2/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev04-c62d4a2.jar returned status 404
1.1.37-dev05-05e65ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev05-05e65ba/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev05-05e65ba.jar returned status 404
1.1.37-dev05-0f53b8c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev05-0f53b8c/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev05-0f53b8c.jar returned status 404
1.1.37-dev05-c55cbe3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev05-c55cbe3/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev05-c55cbe3.jar returned status 404
1.1.37-dev05-d811624			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev05-d811624/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev05-d811624.jar returned status 404
1.1.37-dev06-36074de			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev06-36074de/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev06-36074de.jar returned status 404
1.1.37-dev06-d054b3c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev06-d054b3c/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev06-d054b3c.jar returned status 404
1.1.37-dev06-e6e26fe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev06-e6e26fe/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev06-e6e26fe.jar returned status 404
1.1.37-dev07-0aa503c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev07-0aa503c/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev07-0aa503c.jar returned status 404
1.1.37-dev07-3383a43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.37-dev07-3383a43/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.37-dev07-3383a43.jar returned status 404
1.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.38/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.38.jar returned status 404
1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.39/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.39.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.4/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.4.jar returned status 404
1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.40/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.40.jar returned status 404
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.41/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.41.jar returned status 404
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.42/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.42.jar returned status 404
1.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.43/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.43.jar returned status 404
1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.44/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.44.jar returned status 404
1.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.45/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.45.jar returned status 404
1.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.46/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.46.jar returned status 404
1.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.47/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.47.jar returned status 404
1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.48/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.48.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.5/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.5.jar returned status 404
1.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.50/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.50.jar returned status 404
1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.51/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.51.jar returned status 404
1.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.52/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.52.jar returned status 404
1.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.53/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.53.jar returned status 404
1.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.54/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.54.jar returned status 404
1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.55/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.55.jar returned status 404
1.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.56/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.56.jar returned status 404
1.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.57/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.57.jar returned status 404
1.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.58/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.58.jar returned status 404
1.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.59/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.59.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.6/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.6.jar returned status 404
1.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.60/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.60.jar returned status 404
1.1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.61/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.61.jar returned status 404
1.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.62/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.62.jar returned status 404
