1.3.17	jar-with-dependencies	2021-09-22T06:56:53Z	
1.3.18		2021-09-27T04:40:10Z	
1.3.18	jar-with-dependencies	2021-09-27T04:40:16Z	
1.3.19		2021-10-01T02:37:32Z	
1.3.19	jar-with-dependencies	2021-10-01T02:37:34Z	
1.3.2		2021-06-14T03:19:41Z	
1.3.2	jar-with-dependencies	2021-06-14T03:19:43Z	
1.3.3		2021-06-28T04:44:44Z	
1.3.3	jar-with-dependencies	2021-06-28T04:44:46Z	
1.3.4		2021-06-30T04:40:40Z	
1.3.4	jar-with-dependencies	2021-06-30T04:40:42Z	
1.3.5		2021-07-15T04:05:12Z	
1.3.5	jar-with-dependencies	2021-07-15T04:05:14Z	
1.3.6		2021-07-16T02:20:55Z	
1.3.6	jar-with-dependencies	2021-07-16T02:20:57Z	
1.3.7		2021-07-20T03:34:42Z	
1.3.7	jar-with-dependencies	2021-07-20T03:34:43Z	
1.3.8		2021-07-28T04:37:44Z	
1.3.8	jar-with-dependencies	2021-07-28T04:37:45Z	
1.3.9		2021-08-04T03:58:00Z	
1.3.9	jar-with-dependencies	2021-08-04T03:58:01Z	
1.4.0		2021-10-30T23:54:22Z	
1.4.0	jar-with-dependencies	2021-10-30T23:54:23Z	
1.4.1		2021-11-26T05:45:15Z	
1.4.1	jar-with-dependencies	2021-11-26T05:45:16Z	
1.4.2		2021-11-26T07:43:44Z	
1.4.2	jar-with-dependencies	2021-11-26T07:43:46Z	
1.4.3		2021-11-29T04:19:58Z	
1.4.3	jar-with-dependencies	2021-11-29T04:19:59Z	
1.4.4		2021-12-21T17:06:08Z	
1.4.4	jar-with-dependencies	2021-12-21T17:06:09Z	
1.4.5		2021-12-27T22:27:51Z	
1.4.5	jar-with-dependencies	2021-12-27T22:27:52Z	
1.4.6		2022-01-04T05:36:23Z	
1.4.6	jar-with-dependencies	2022-01-04T05:36:24Z	
1.5.0		2022-01-31T00:20:39Z	
1.5.0	jar-with-dependencies	2022-01-31T00:20:41Z	
1.6.0		2022-02-20T04:07:22Z	
1.6.0	jar-with-dependencies	2022-02-20T04:07:24Z	
1.6.1		2022-03-20T15:18:51Z	
1.6.1	jar-with-dependencies	2022-03-20T15:18:53Z	
1.6.2		2022-03-22T01:49:11Z	
1.6.2	jar-with-dependencies	2022-03-22T01:49:12Z	
1.6.3		2022-03-29T05:25:15Z	
1.6.3	jar-with-dependencies	2022-03-29T05:25:16Z	
1.6.4		2022-04-29T04:13:01Z	
1.6.4	jar-with-dependencies	2022-04-29T04:13:04Z	
1.7.0		2022-05-23T22:27:26Z	
1.7.0	jar-with-dependencies	2022-05-23T22:27:28Z	
