2.3.0	metadata	2025-03-31T12:54:06Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/2.4.0/tart-logging-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-04-05T05:44:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/3.0.0/tart-logging-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-05-09T11:47:40Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/3.0.0-alpha01/tart-logging-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2025-04-08T03:22:59Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/3.0.0-alpha02/tart-logging-iosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2025-04-08T14:07:20Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/3.0.0-alpha03/tart-logging-iosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2025-04-11T04:48:34Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/3.0.0-alpha04/tart-logging-iosx64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2025-04-16T03:02:29Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/3.0.0-alpha05/tart-logging-iosx64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2025-04-21T02:57:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/3.1.0/tart-logging-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-06-27T14:17:04Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/4.0.0-alpha01/tart-logging-iosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-02-01T15:03:04Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/4.0.0-alpha02/tart-logging-iosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-02-07T07:26:06Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/4.0.0-alpha03/tart-logging-iosx64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-02-22T03:44:54Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/4.0.0-alpha04/tart-logging-iosx64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2026-03-08T14:44:54Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-logging-iosx64/4.0.0-beta01/tart-logging-iosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2026-05-09T13:17:38Z	
