11.0.9	named	org.eclipse.jetty	jetty-slf4j-impl	2022-03-30T17:44:36Z	11.0.9
10.0.10	named	org.eclipse.jetty	jetty-slf4j-impl	2022-06-16T19:48:29Z	10.0.10
11.0.10	named	org.eclipse.jetty	jetty-slf4j-impl	2022-06-16T20:42:12Z	11.0.10
10.0.11	named	org.eclipse.jetty	jetty-slf4j-impl	2022-06-21T21:12:38Z	10.0.11
11.0.11	named	org.eclipse.jetty	jetty-slf4j-impl	2022-06-21T21:42:48Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty	jetty-slf4j-impl	2022-08-22T04:33:02Z	12.0.0.alpha0
10.0.12	named	org.eclipse.jetty	jetty-slf4j-impl	2022-09-14T01:54:33Z	10.0.12
11.0.12	named	org.eclipse.jetty	jetty-slf4j-impl	2022-09-14T02:37:54Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty	jetty-slf4j-impl	2022-09-15T01:30:26Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty	jetty-slf4j-impl	2022-10-18T01:13:29Z	12.0.0.alpha2
10.0.13	named	org.eclipse.jetty	jetty-slf4j-impl	2022-12-07T20:13:14Z	10.0.13
11.0.13	named	org.eclipse.jetty	jetty-slf4j-impl	2022-12-07T20:47:03Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty	jetty-slf4j-impl	2022-12-07T22:10:07Z	12.0.0.alpha3
10.0.14	named	org.eclipse.jetty	jetty-slf4j-impl	2023-02-22T23:12:26Z	10.0.14
11.0.14	named	org.eclipse.jetty	jetty-slf4j-impl	2023-02-22T23:41:42Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty	jetty-slf4j-impl	2023-02-23T00:26:32Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty	jetty-slf4j-impl	2023-04-11T17:25:09Z	10.0.15
11.0.15	named	org.eclipse.jetty	jetty-slf4j-impl	2023-04-11T18:37:48Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty	jetty-slf4j-impl	2023-05-02T18:09:34Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty	jetty-slf4j-impl	2023-06-16T05:42:22Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty	jetty-slf4j-impl	2023-07-03T21:07:34Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty	jetty-slf4j-impl	2023-07-26T22:25:26Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty	jetty-slf4j-impl	2023-08-07T17:14:01Z	12.0.0
10.0.16	named	org.eclipse.jetty	jetty-slf4j-impl	2023-08-25T19:11:17Z	10.0.16
11.0.16	named	org.eclipse.jetty	jetty-slf4j-impl	2023-08-25T19:43:26Z	11.0.16
12.0.1	named	org.eclipse.jetty	jetty-slf4j-impl	2023-08-29T22:43:55Z	12.0.1
10.0.17	named	org.eclipse.jetty	jetty-slf4j-impl	2023-10-09T18:22:16Z	10.0.17
11.0.17	named	org.eclipse.jetty	jetty-slf4j-impl	2023-10-09T18:39:09Z	11.0.17
12.0.2	named	org.eclipse.jetty	jetty-slf4j-impl	2023-10-10T01:59:43Z	12.0.2
10.0.18	named	org.eclipse.jetty	jetty-slf4j-impl	2023-10-27T01:59:53Z	10.0.18
11.0.18	named	org.eclipse.jetty	jetty-slf4j-impl	2023-10-27T02:14:31Z	11.0.18
12.0.3	named	org.eclipse.jetty	jetty-slf4j-impl	2023-10-27T03:25:17Z	12.0.3
12.0.4	named	org.eclipse.jetty	jetty-slf4j-impl	2023-11-30T19:14:46Z	12.0.4
10.0.19	named	org.eclipse.jetty	jetty-slf4j-impl	2023-12-15T20:38:28Z	10.0.19
11.0.19	named	org.eclipse.jetty	jetty-slf4j-impl	2023-12-15T20:54:35Z	11.0.19
12.0.5	named	org.eclipse.jetty	jetty-slf4j-impl	2023-12-18T14:06:28Z	12.0.5
10.0.20	named	org.eclipse.jetty	jetty-slf4j-impl	2024-01-29T20:46:41Z	10.0.20
11.0.20	named	org.eclipse.jetty	jetty-slf4j-impl	2024-01-29T21:04:18Z	11.0.20
12.0.6	named	org.eclipse.jetty	jetty-slf4j-impl	2024-01-30T02:43:20Z	12.0.6
12.0.7	named	org.eclipse.jetty	jetty-slf4j-impl	2024-02-29T21:19:31Z	12.0.7
12.0.8	named	org.eclipse.jetty	jetty-slf4j-impl	2024-03-29T19:58:15Z	12.0.8
12.0.9	named	org.eclipse.jetty	jetty-slf4j-impl	2024-05-03T13:03:12Z	12.0.9
10.0.21	named	org.eclipse.jetty	jetty-slf4j-impl	2024-05-14T02:26:23Z	10.0.21
11.0.21	named	org.eclipse.jetty	jetty-slf4j-impl	2024-05-14T03:19:21Z	11.0.21
12.0.10	named	org.eclipse.jetty	jetty-slf4j-impl	2024-05-30T04:40:28Z	12.0.10
10.0.22	named	org.eclipse.jetty	jetty-slf4j-impl	2024-06-27T16:03:47Z	10.0.22
11.0.22	named	org.eclipse.jetty	jetty-slf4j-impl	2024-06-27T16:27:22Z	11.0.22
12.0.11	named	org.eclipse.jetty	jetty-slf4j-impl	2024-06-27T23:42:45Z	12.0.11
12.0.12	named	org.eclipse.jetty	jetty-slf4j-impl	2024-07-25T21:58:32Z	12.0.12
10.0.23	named	org.eclipse.jetty	jetty-slf4j-impl	2024-08-14T01:14:39Z	10.0.23
11.0.23	named	org.eclipse.jetty	jetty-slf4j-impl	2024-08-14T01:40:14Z	11.0.23
10.0.24	named	org.eclipse.jetty	jetty-slf4j-impl	2024-08-26T17:58:16Z	10.0.24
11.0.24	named	org.eclipse.jetty	jetty-slf4j-impl	2024-08-26T18:11:18Z	11.0.24
12.0.13	named	org.eclipse.jetty	jetty-slf4j-impl	2024-09-03T03:13:05Z	12.0.13
12.0.14	named	org.eclipse.jetty	jetty-slf4j-impl	2024-09-30T14:36:17Z	12.0.14
12.0.15	named	org.eclipse.jetty	jetty-slf4j-impl	2024-11-05T19:55:04Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty	jetty-slf4j-impl	2024-11-05T20:15:28Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty	jetty-slf4j-impl	2024-12-09T21:13:01Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty	jetty-slf4j-impl	2024-12-23T18:11:54Z	12.1.0.alpha1
12.0.17	named	org.eclipse.jetty	jetty-slf4j-impl	2025-03-03T13:24:42Z	12.0.17
10.0.25	named	org.eclipse.jetty	jetty-slf4j-impl	2025-03-13T00:02:35Z	10.0.25
11.0.25	named	org.eclipse.jetty	jetty-slf4j-impl	2025-03-13T00:15:53Z	11.0.25
12.0.18	named	org.eclipse.jetty	jetty-slf4j-impl	2025-03-13T00:55:39Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty	jetty-slf4j-impl	2025-03-18T15:51:28Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty	jetty-slf4j-impl	2025-04-01T13:38:52Z	12.0.19
12.0.20	named	org.eclipse.jetty	jetty-slf4j-impl	2025-04-29T18:09:57Z	12.0.20
12.0.21	named	org.eclipse.jetty	jetty-slf4j-impl	2025-05-09T00:36:58Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty	jetty-slf4j-impl	2025-05-18T23:47:57Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty	jetty-slf4j-impl	2025-06-02T15:36:50Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty	jetty-slf4j-impl	2025-06-19T18:54:00Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty	jetty-slf4j-impl	2025-07-02T14:15:53Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty	jetty-slf4j-impl	2025-07-18T19:53:30Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty	jetty-slf4j-impl	2025-08-04T23:58:18Z	12.0.24
12.0.25	named	org.eclipse.jetty	jetty-slf4j-impl	2025-08-12T00:02:02Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty	jetty-slf4j-impl	2025-08-12T00:51:26Z	12.1.0.beta3
10.0.26	named	org.eclipse.jetty	jetty-slf4j-impl	2025-08-14T16:05:13Z	10.0.26
11.0.26	named	org.eclipse.jetty	jetty-slf4j-impl	2025-08-14T18:11:28Z	11.0.26
12.1.0	named	org.eclipse.jetty	jetty-slf4j-impl	2025-08-15T05:13:23Z	12.1.0
12.0.26	named	org.eclipse.jetty	jetty-slf4j-impl	2025-09-04T00:28:25Z	12.0.26
12.1.1	named	org.eclipse.jetty	jetty-slf4j-impl	2025-09-08T04:46:34Z	12.1.1
12.0.27	named	org.eclipse.jetty	jetty-slf4j-impl	2025-09-11T00:05:41Z	12.0.27
12.0.28	named	org.eclipse.jetty	jetty-slf4j-impl	2025-10-03T16:21:50Z	12.0.28
12.1.2	named	org.eclipse.jetty	jetty-slf4j-impl	2025-10-07T23:34:34Z	12.1.2
12.1.3	named	org.eclipse.jetty	jetty-slf4j-impl	2025-10-16T14:25:47Z	12.1.3
12.0.29	named	org.eclipse.jetty	jetty-slf4j-impl	2025-10-16T15:27:21Z	12.0.29
12.0.30	named	org.eclipse.jetty	jetty-slf4j-impl	2025-11-10T17:08:50Z	12.0.30
12.1.4	named	org.eclipse.jetty	jetty-slf4j-impl	2025-11-10T17:57:00Z	12.1.4
12.0.31	named	org.eclipse.jetty	jetty-slf4j-impl	2025-12-03T21:48:38Z	12.0.31
12.1.5	named	org.eclipse.jetty	jetty-slf4j-impl	2025-12-03T22:32:35Z	12.1.5
12.1.6	named	org.eclipse.jetty	jetty-slf4j-impl	2026-01-27T19:01:34Z	12.1.6
12.0.32	named	org.eclipse.jetty	jetty-slf4j-impl	2026-01-27T19:16:58Z	12.0.32
12.1.7	named	org.eclipse.jetty	jetty-slf4j-impl	2026-03-04T00:49:12Z	12.1.7
12.0.33	named	org.eclipse.jetty	jetty-slf4j-impl	2026-03-04T02:31:16Z	12.0.33
12.1.8	named	org.eclipse.jetty	jetty-slf4j-impl	2026-04-01T01:22:20Z	12.1.8
12.0.34	named	org.eclipse.jetty	jetty-slf4j-impl	2026-04-01T05:54:44Z	12.0.34
12.1.9	named	org.eclipse.jetty	jetty-slf4j-impl	2026-05-01T03:47:16Z	12.1.9
12.0.35	named	org.eclipse.jetty	jetty-slf4j-impl	2026-05-01T05:52:30Z	12.0.35
12.1.10	named	org.eclipse.jetty	jetty-slf4j-impl	2026-05-31T04:57:50Z	12.1.10
12.0.36	named	org.eclipse.jetty	jetty-slf4j-impl	2026-05-31T22:58:30Z	12.0.36
