0.18.9		2026-05-21T12:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.18.9/arguments-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:15Z	
0.19.0		2026-06-05T09:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.0/arguments-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:48:59Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.0-RC.1/arguments-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:52Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.0-RC.2/arguments-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:19Z	
0.19.0-RC.3		2026-05-19T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.0-RC.3/arguments-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:47Z	
0.19.0-RC.4		2026-05-24T15:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.0-RC.4/arguments-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:18Z	
0.19.1		2026-06-05T14:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.1/arguments-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:18Z	
0.19.2		2026-06-09T09:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.2/arguments-macosx64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:40Z	
0.19.3		2026-06-18T14:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.3/arguments-macosx64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:30Z	
0.19.3-RC.1		2026-06-10T17:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.3-RC.1/arguments-macosx64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:56Z	
0.19.4		2026-06-18T18:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.4/arguments-macosx64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:25Z	
0.19.5		2026-06-18T20:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.5/arguments-macosx64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:37Z	
0.19.6		2026-06-22T10:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.19.6/arguments-macosx64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:42Z	
0.20.0-RC.1		2026-06-18T22:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.1/arguments-macosx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:42Z	
0.20.0-RC.2		2026-06-23T18:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.2/arguments-macosx64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:21Z	
0.20.0-RC.3		2026-06-24T21:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.3/arguments-macosx64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:41Z	
0.20.0-RC.4		2026-06-24T21:40:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.4/arguments-macosx64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:49Z	
0.20.0-RC.5		2026-06-25T07:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.5/arguments-macosx64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:02Z	
0.20.0-RC.6		2026-07-01T19:15:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.6/arguments-macosx64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:42Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.7/arguments-macosx64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:22Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosx64/0.20.0-RC.8/arguments-macosx64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:26Z	
