0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.18.2/arguments-macosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:07Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.18.5/arguments-macosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:40:01Z	
0.18.6		2026-05-19T19:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.18.6/arguments-macosarm64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:33Z	
0.18.7		2026-05-20T11:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.18.7/arguments-macosarm64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:40Z	
0.18.8		2026-05-20T12:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.18.8/arguments-macosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:14Z	
0.18.9		2026-05-21T12:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.18.9/arguments-macosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:13Z	
0.19.0		2026-06-05T09:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.0/arguments-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:49:00Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.0-RC.1/arguments-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:52Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.0-RC.2/arguments-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:20Z	
0.19.0-RC.3		2026-05-19T14:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.0-RC.3/arguments-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:43Z	
0.19.0-RC.4		2026-05-24T15:38:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.0-RC.4/arguments-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:17Z	
0.19.1		2026-06-05T14:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.1/arguments-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:18Z	
0.19.2		2026-06-09T09:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.2/arguments-macosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:43Z	
0.19.3		2026-06-18T14:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.3/arguments-macosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:25Z	
0.19.3-RC.1		2026-06-10T17:52:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.3-RC.1/arguments-macosarm64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:58Z	
0.19.4		2026-06-18T18:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.4/arguments-macosarm64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:22Z	
0.19.5		2026-06-18T20:52:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.5/arguments-macosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:32Z	
0.19.6		2026-06-22T10:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.6/arguments-macosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:43Z	
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.19.7/arguments-macosarm64-0.19.7.jar returned status 404
0.19.7	metadata	2026-07-23T20:54:07Z	
0.20.0-RC.1		2026-06-18T22:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.1/arguments-macosarm64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:44Z	
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.10/arguments-macosarm64-0.20.0-RC.10.jar returned status 404
0.20.0-RC.10	metadata	2026-07-23T16:27:16Z	
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.11/arguments-macosarm64-0.20.0-RC.11.jar returned status 404
0.20.0-RC.11	metadata	2026-07-24T20:26:56Z	
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.12/arguments-macosarm64-0.20.0-RC.12.jar returned status 404
0.20.0-RC.12	metadata	2026-07-28T14:02:20Z	
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.13/arguments-macosarm64-0.20.0-RC.13.jar returned status 404
0.20.0-RC.13	metadata	2026-07-29T16:15:05Z	
0.20.0-RC.14		2026-08-10T08:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.14/arguments-macosarm64-0.20.0-RC.14.jar returned status 404
0.20.0-RC.14	metadata	2026-08-10T08:54:33Z	
0.20.0-RC.2		2026-06-23T18:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.2/arguments-macosarm64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:26Z	
0.20.0-RC.3		2026-06-24T21:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.3/arguments-macosarm64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:43Z	
0.20.0-RC.4		2026-06-24T21:40:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.4/arguments-macosarm64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:51Z	
0.20.0-RC.5		2026-06-25T07:26:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.5/arguments-macosarm64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:25:58Z	
0.20.0-RC.6		2026-07-01T19:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.6/arguments-macosarm64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:41Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.7/arguments-macosarm64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:19Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.8/arguments-macosarm64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:28Z	
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/arguments/arguments-macosarm64/0.20.0-RC.9/arguments-macosarm64-0.20.0-RC.9.jar returned status 404
0.20.0-RC.9	metadata	2026-07-23T11:50:39Z	
