7.2.7	automatic	org.apereo.cas	cas-server-support-memcached-spy	2025-09-27T01:56:44Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-memcached-spy	2025-10-03T06:20:54Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2025-11-09T07:35:17Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-memcached-spy	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-01-09T23:23:11Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-02-06T04:11:35Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-02-19T23:55:46Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-03-07T02:29:29Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-03-07T02:56:11Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-05-15T22:40:31Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-05-27T16:12:28Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-05-29T21:42:08Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-06-06T03:08:25Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-06-18T16:50:11Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-06-27T05:12:31Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-07-18T02:26:45Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-07-18T02:26:49Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-08-14T12:28:00Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-08-18T02:30:43Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-08-18T02:47:00Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-08-25T16:59:21Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-08-25T17:39:47Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-memcached-spy	2026-08-28T04:23:09Z	
