4.0.5	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-10-09T15:30:24Z	
4.0.6	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-10-17T10:07:42Z	
4.1.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-10-17T10:58:34Z	
4.0.7	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-10-17T11:29:53Z	
4.1.1	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-11-03T15:19:15Z	
4.1.2	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-12-11T15:42:38Z	
4.2.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-12-12T14:42:05Z	
4.2.1	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-12-12T20:46:26Z	
4.1.3	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-12-13T08:44:32Z	
4.1.4	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2023-12-13T14:32:24Z	
4.2.2	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-01-04T16:14:56Z	
4.1.5	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-01-04T17:34:18Z	
4.2.3	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-01-04T22:22:43Z	
4.3.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-01-21T17:05:02Z	
4.1.6	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-01-22T14:24:17Z	
4.4.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-01-25T05:56:40Z	
4.4.1	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-02-01T16:10:31Z	
4.4.2	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-02-26T16:14:43Z	
4.4.3	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-03-08T15:04:35Z	
4.5.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-04-06T17:36:26Z	
4.6.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-06-03T18:52:19Z	
4.7.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-08-20T14:16:44Z	
4.7.1	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-08-22T12:34:17Z	
4.8.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2024-11-07T14:54:43Z	
4.9.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2025-02-17T15:42:04Z	
4.10.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2025-03-26T09:46:31Z	
4.11.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2025-06-19T19:28:37Z	
5.0.0-M1	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2026-02-19T16:42:03Z	
5.0.0-M2	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2026-04-17T11:35:05Z	
5.0.0-M3	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2026-04-20T09:09:43Z	
5.0.0-RC1	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2026-05-10T17:08:23Z	
5.0.0	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2026-05-18T17:21:51Z	
5.0.1	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2026-06-30T11:51:57Z	
5.0.2	automatic	io.micronaut.aws	micronaut-function-aws-custom-runtime	2026-07-16T00:02:38Z	
