0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.1.0-beta.2/kmp-embedded-wallet-impl-iossimulatorarm64-0.1.0-beta.2.jar returned status 404
0.1.0-beta.2	metadata	2025-06-24T20:53:35Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.10.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-30T18:32:28Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.11.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-16T19:34:50Z	
0.12.0		2026-05-20T20:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.12.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-05-20T20:36:50Z	
0.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.12.0-beta.1/kmp-embedded-wallet-impl-iossimulatorarm64-0.12.0-beta.1.jar returned status 404
0.12.0-beta.1	metadata	2026-05-13T23:28:51Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.12.1/kmp-embedded-wallet-impl-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-07-14T21:03:26Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.13.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.13.1/kmp-embedded-wallet-impl-iossimulatorarm64-0.13.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.2.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-24T18:46:40Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.3.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-08-01T00:11:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.4.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-29T20:48:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.5.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-20T18:49:11Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.6.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-04T21:41:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.7.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-11-20T19:59:27Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.8.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T21:53:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.9.0/kmp-embedded-wallet-impl-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-09T03:26:07Z	
0.9.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.9.1-beta.1/kmp-embedded-wallet-impl-iossimulatorarm64-0.9.1-beta.1.jar returned status 404
0.9.1-beta.1	metadata	2025-12-09T04:30:51Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.9.2/kmp-embedded-wallet-impl-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-20T18:23:19Z	
0.9.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.9.2-beta.1/kmp-embedded-wallet-impl-iossimulatorarm64-0.9.2-beta.1.jar returned status 404
0.9.2-beta.1	metadata	2026-01-29T22:20:38Z	
0.9.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-embedded-wallet-impl-iossimulatorarm64/0.9.2-beta.2/kmp-embedded-wallet-impl-iossimulatorarm64-0.9.2-beta.2.jar returned status 404
0.9.2-beta.2	metadata	2026-02-13T22:30:20Z	
