0.3.0	metadata	2025-08-01T00:11:13Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.4.0/kmp-client-analytics-id-public-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-29T20:48:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.5.0/kmp-client-analytics-id-public-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-20T18:49:11Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.6.0/kmp-client-analytics-id-public-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-04T21:41:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.7.0/kmp-client-analytics-id-public-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-11-20T19:59:27Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.8.0/kmp-client-analytics-id-public-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T21:53:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.9.0/kmp-client-analytics-id-public-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-09T03:26:09Z	
0.9.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.9.1-beta.1/kmp-client-analytics-id-public-iosarm64-0.9.1-beta.1.jar returned status 404
0.9.1-beta.1	metadata	2025-12-09T04:30:51Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.9.2/kmp-client-analytics-id-public-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-20T18:23:20Z	
0.9.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.9.2-beta.1/kmp-client-analytics-id-public-iosarm64-0.9.2-beta.1.jar returned status 404
0.9.2-beta.1	metadata	2026-01-29T22:20:36Z	
0.9.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.9.2-beta.2/kmp-client-analytics-id-public-iosarm64-0.9.2-beta.2.jar returned status 404
0.9.2-beta.2	metadata	2026-02-13T22:30:22Z	
