2.4.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-03-05T12:41:33Z	
2.4.1	automatic	io.micronaut.aws	micronaut-aws-common	2021-03-18T05:57:58Z	
2.5.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-03-18T11:28:03Z	
2.4.2	automatic	io.micronaut.aws	micronaut-aws-common	2021-03-30T15:51:29Z	
2.6.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-04-02T12:07:54Z	
2.7.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-05-24T08:39:43Z	
2.7.1	automatic	io.micronaut.aws	micronaut-aws-common	2021-06-01T10:34:42Z	
2.6.1	automatic	io.micronaut.aws	micronaut-aws-common	2021-06-01T12:52:58Z	
2.7.2	automatic	io.micronaut.aws	micronaut-aws-common	2021-06-07T09:52:08Z	
2.8.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-06-08T09:18:44Z	
2.9.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-07-19T09:15:01Z	
3.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-common	2021-07-22T07:29:53Z	
2.6.2	automatic	io.micronaut.aws	micronaut-aws-common	2021-08-17T10:19:26Z	
2.7.3	automatic	io.micronaut.aws	micronaut-aws-common	2021-08-17T10:37:15Z	
2.8.1	automatic	io.micronaut.aws	micronaut-aws-common	2021-08-17T10:49:50Z	
2.9.1	automatic	io.micronaut.aws	micronaut-aws-common	2021-08-17T11:03:57Z	
2.10.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-08-17T11:21:33Z	
3.0.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-08-18T09:17:48Z	
3.0.1	automatic	io.micronaut.aws	micronaut-aws-common	2021-10-05T05:38:19Z	
3.0.2	automatic	io.micronaut.aws	micronaut-aws-common	2021-10-26T19:41:15Z	
3.0.3	automatic	io.micronaut.aws	micronaut-aws-common	2021-10-28T16:28:32Z	
3.0.4	automatic	io.micronaut.aws	micronaut-aws-common	2021-11-01T13:59:54Z	
3.1.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-12-08T14:35:48Z	
3.1.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-01-28T12:00:13Z	
3.2.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-03-07T05:09:54Z	
3.2.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-03-10T06:27:19Z	
3.2.2	automatic	io.micronaut.aws	micronaut-aws-common	2022-04-04T17:39:50Z	
3.2.3	automatic	io.micronaut.aws	micronaut-aws-common	2022-04-13T08:08:28Z	
3.3.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-04-13T09:46:21Z	
3.4.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-04-23T04:01:17Z	
3.5.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-05-19T12:05:52Z	
3.5.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-05-23T09:46:59Z	
3.5.2	automatic	io.micronaut.aws	micronaut-aws-common	2022-07-25T10:32:37Z	
3.6.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-07-27T07:38:09Z	
3.5.3	automatic	io.micronaut.aws	micronaut-aws-common	2022-07-28T09:18:27Z	
3.6.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-07-28T09:25:02Z	
3.6.2	automatic	io.micronaut.aws	micronaut-aws-common	2022-08-02T20:44:02Z	
3.7.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-08-03T05:02:09Z	
3.7.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-08-30T11:40:16Z	
3.8.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-09-02T18:19:11Z	
3.8.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-09-15T05:28:33Z	
3.9.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-09-15T05:40:10Z	
3.9.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-09-16T11:33:12Z	
3.9.2	automatic	io.micronaut.aws	micronaut-aws-common	2022-09-16T15:47:52Z	
3.8.2	automatic	io.micronaut.aws	micronaut-aws-common	2022-09-20T05:40:22Z	
3.7.3	automatic	io.micronaut.aws	micronaut-aws-common	2022-09-20T05:45:37Z	
3.9.3	automatic	io.micronaut.aws	micronaut-aws-common	2022-11-03T14:40:43Z	
3.10.0	automatic	io.micronaut.aws	micronaut-aws-common	2022-12-20T11:02:29Z	
3.10.1	automatic	io.micronaut.aws	micronaut-aws-common	2022-12-26T15:11:59Z	
3.10.2	automatic	io.micronaut.aws	micronaut-aws-common	2022-12-26T20:36:25Z	
3.10.3	automatic	io.micronaut.aws	micronaut-aws-common	2022-12-27T08:40:42Z	
3.10.4	automatic	io.micronaut.aws	micronaut-aws-common	2022-12-27T19:24:52Z	
3.11.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-03T08:50:56Z	
3.10.5	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-11T12:40:18Z	
3.12.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-11T20:43:34Z	
3.10.6	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-30T15:35:07Z	
3.11.1	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-30T17:47:55Z	
3.12.1	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-31T10:11:21Z	
3.13.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-31T10:35:30Z	
3.13.1	automatic	io.micronaut.aws	micronaut-aws-common	2023-01-31T17:33:52Z	
3.10.7	automatic	io.micronaut.aws	micronaut-aws-common	2023-02-03T12:10:21Z	
3.10.8	automatic	io.micronaut.aws	micronaut-aws-common	2023-02-24T14:13:22Z	
3.11.2	automatic	io.micronaut.aws	micronaut-aws-common	2023-02-24T17:34:04Z	
3.12.2	automatic	io.micronaut.aws	micronaut-aws-common	2023-02-24T20:04:04Z	
3.13.2	automatic	io.micronaut.aws	micronaut-aws-common	2023-02-25T08:40:30Z	
3.14.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-02-25T09:49:43Z	
3.10.9	automatic	io.micronaut.aws	micronaut-aws-common	2023-02-26T20:25:22Z	
3.13.3	automatic	io.micronaut.aws	micronaut-aws-common	2023-03-01T14:39:11Z	
3.14.1	automatic	io.micronaut.aws	micronaut-aws-common	2023-03-01T17:33:43Z	
3.14.2	automatic	io.micronaut.aws	micronaut-aws-common	2023-03-06T17:51:35Z	
3.15.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-03-07T05:48:29Z	
3.15.1	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-05T09:23:47Z	
3.16.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-05T10:16:04Z	
3.10.10	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-11T08:48:18Z	
3.11.3	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-11T10:04:19Z	
3.12.3	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-11T11:22:27Z	
3.14.3	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-12T07:33:38Z	
3.15.2	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-12T08:51:24Z	
3.16.1	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-12T13:36:35Z	
3.17.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-12T15:10:42Z	
3.17.1	automatic	io.micronaut.aws	micronaut-aws-common	2023-04-27T19:34:48Z	
3.17.2	automatic	io.micronaut.aws	micronaut-aws-common	2023-05-18T08:21:03Z	
3.17.3	automatic	io.micronaut.aws	micronaut-aws-common	2023-06-01T08:11:07Z	
3.18.0	automatic	io.micronaut.aws	micronaut-aws-common	2023-07-28T15:01:44Z	
