3.4.4	automatic	org.apache.cxf	cxf-rt-frontend-js	2021-06-04T17:51:24Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-frontend-js	2021-06-04T18:41:57Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-frontend-js	2021-09-29T18:31:25Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-frontend-js	2021-09-29T19:43:36Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-frontend-js	2021-12-16T14:51:21Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-02-24T19:00:49Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-02-24T19:37:15Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-02-24T20:35:56Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-04-08T17:09:15Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-04-08T17:48:10Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-06-24T15:18:59Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-06-24T15:53:15Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-10-03T16:57:12Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-10-03T17:36:39Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-12-07T18:48:52Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-12-07T20:23:52Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-frontend-js	2022-12-18T14:55:13Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-05-02T18:34:01Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-05-02T19:17:32Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-05-02T20:23:42Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-06-06T15:34:24Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-06-06T16:49:52Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-09-13T14:07:51Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-09-13T16:45:07Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-frontend-js	2023-09-13T17:22:33Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-03-06T23:31:01Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-03-07T17:39:02Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-03-07T19:42:34Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-js	2024-07-01T10:08:23Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-07-11T22:04:01Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-07-12T15:34:38Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-07-12T18:30:06Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-js	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-12-03T16:42:06Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-12-03T21:00:39Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-12-04T15:35:33Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-frontend-js	2024-12-09T17:32:28Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-03-03T16:26:10Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-03-03T17:29:53Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-03-03T18:38:49Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-03-03T20:08:12Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-05-16T15:22:47Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-05-16T18:41:37Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-05-16T23:27:27Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-07-30T16:15:59Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-07-30T18:28:36Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-07-30T21:43:10Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-js	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-11-11T20:44:03Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-11-11T21:42:07Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-frontend-js	2025-11-11T22:59:39Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-js	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-02-10T13:47:44Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-02-10T16:11:19Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-02-10T18:37:30Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-02-10T22:40:08Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-05-14T15:39:26Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-05-14T17:23:39Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-05-14T19:50:09Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-06-04T23:46:46Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-frontend-js	2026-06-05T03:10:33Z	
