1.0.0-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.33/Saga-macosarm64-1.0.0-alpha.33.jar returned status 404
1.0.0-alpha.33	metadata	2022-09-05T10:15:48Z	
1.0.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.34/Saga-macosarm64-1.0.0-alpha.34.jar returned status 404
1.0.0-alpha.34	metadata	2022-09-05T10:48:07Z	
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.4/Saga-macosarm64-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.4	metadata	2021-12-28T21:18:20Z	
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.5/Saga-macosarm64-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.5	metadata	2021-12-29T19:12:04Z	
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.6/Saga-macosarm64-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.6	metadata	2021-12-29T19:33:30Z	
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.7/Saga-macosarm64-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.7	metadata	2021-12-31T09:24:39Z	
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.8/Saga-macosarm64-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.8	metadata	2022-01-10T08:23:31Z	
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-alpha.9/Saga-macosarm64-1.0.0-alpha.9.jar returned status 404
1.0.0-alpha.9	metadata	2022-01-10T10:18:56Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.0-rc.1/Saga-macosarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2022-09-05T18:07:49Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1/Saga-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-04T15:12:47Z	
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1-alpha.1/Saga-macosarm64-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.1	metadata	2022-09-06T09:42:10Z	
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1-alpha.2/Saga-macosarm64-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.2	metadata	2022-09-08T22:47:56Z	
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1-alpha.3/Saga-macosarm64-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.3	metadata	2022-09-21T14:26:04Z	
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1-alpha.4/Saga-macosarm64-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.4	metadata	2022-09-23T10:13:29Z	
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1-alpha.5/Saga-macosarm64-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.5	metadata	2022-09-27T09:50:27Z	
1.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1-alpha.6/Saga-macosarm64-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.6	metadata	2022-10-03T08:24:27Z	
1.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.1-alpha.7/Saga-macosarm64-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.7	metadata	2022-10-04T11:52:33Z	
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.1/Saga-macosarm64-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.1	metadata	2022-10-10T07:20:33Z	
1.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.10/Saga-macosarm64-1.0.2-alpha.10.jar returned status 404
1.0.2-alpha.10	metadata	2022-11-28T13:25:10Z	
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.2/Saga-macosarm64-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.2	metadata	2022-10-15T10:59:59Z	
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.3/Saga-macosarm64-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.3	metadata	2022-10-18T17:07:28Z	
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.6/Saga-macosarm64-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.6	metadata	2022-11-16T18:44:26Z	
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.7/Saga-macosarm64-1.0.2-alpha.7.jar returned status 404
1.0.2-alpha.7	metadata	2022-11-17T09:11:16Z	
1.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.8/Saga-macosarm64-1.0.2-alpha.8.jar returned status 404
1.0.2-alpha.8	metadata	2022-11-21T11:07:55Z	
1.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-macosarm64/1.0.2-alpha.9/Saga-macosarm64-1.0.2-alpha.9.jar returned status 404
1.0.2-alpha.9	metadata	2022-11-25T15:55:20Z	
