1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.4/Saga-iossimulatorarm64-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.4	metadata	2021-12-28T21:16:00Z	
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.5/Saga-iossimulatorarm64-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.5	metadata	2021-12-29T19:10:29Z	
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.6/Saga-iossimulatorarm64-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.6	metadata	2021-12-29T19:31:38Z	
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.7/Saga-iossimulatorarm64-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.7	metadata	2021-12-31T09:19:51Z	
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.8/Saga-iossimulatorarm64-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.8	metadata	2022-01-10T08:21:20Z	
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.9/Saga-iossimulatorarm64-1.0.0-alpha.9.jar returned status 404
1.0.0-alpha.9	metadata	2022-01-10T10:16:35Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-rc.1/Saga-iossimulatorarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2022-09-05T18:06:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1/Saga-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-04T15:10:34Z	
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1-alpha.1/Saga-iossimulatorarm64-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.1	metadata	2022-09-06T09:40:48Z	
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1-alpha.2/Saga-iossimulatorarm64-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.2	metadata	2022-09-08T22:46:22Z	
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1-alpha.3/Saga-iossimulatorarm64-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.3	metadata	2022-09-21T14:23:00Z	
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1-alpha.4/Saga-iossimulatorarm64-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.4	metadata	2022-09-23T10:09:19Z	
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1-alpha.5/Saga-iossimulatorarm64-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.5	metadata	2022-09-27T09:48:54Z	
1.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1-alpha.6/Saga-iossimulatorarm64-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.6	metadata	2022-10-03T08:21:59Z	
1.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.1-alpha.7/Saga-iossimulatorarm64-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.7	metadata	2022-10-04T11:50:11Z	
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.1/Saga-iossimulatorarm64-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.1	metadata	2022-10-10T07:19:08Z	
1.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.10/Saga-iossimulatorarm64-1.0.2-alpha.10.jar returned status 404
1.0.2-alpha.10	metadata	2022-11-28T13:23:32Z	
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.2/Saga-iossimulatorarm64-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.2	metadata	2022-10-15T10:58:22Z	
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.3/Saga-iossimulatorarm64-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.3	metadata	2022-10-18T17:04:12Z	
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.6/Saga-iossimulatorarm64-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.6	metadata	2022-11-16T18:40:13Z	
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.7/Saga-iossimulatorarm64-1.0.2-alpha.7.jar returned status 404
1.0.2-alpha.7	metadata	2022-11-17T09:08:26Z	
1.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.8/Saga-iossimulatorarm64-1.0.2-alpha.8.jar returned status 404
1.0.2-alpha.8	metadata	2022-11-21T11:06:29Z	
1.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.2-alpha.9/Saga-iossimulatorarm64-1.0.2-alpha.9.jar returned status 404
1.0.2-alpha.9	metadata	2022-11-25T15:53:33Z	
