1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.0-alpha.4/Saga-tvosarm64-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.4	metadata	2021-12-28T21:18:53Z	
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.0-alpha.5/Saga-tvosarm64-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.5	metadata	2021-12-29T19:12:25Z	
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.0-alpha.6/Saga-tvosarm64-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.6	metadata	2021-12-29T19:33:51Z	
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.0-alpha.7/Saga-tvosarm64-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.7	metadata	2021-12-31T09:25:10Z	
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.0-alpha.8/Saga-tvosarm64-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.8	metadata	2022-01-10T08:24:05Z	
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.0-alpha.9/Saga-tvosarm64-1.0.0-alpha.9.jar returned status 404
1.0.0-alpha.9	metadata	2022-01-10T10:19:27Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.0-rc.1/Saga-tvosarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2022-09-05T18:08:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1/Saga-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-04T15:13:15Z	
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1-alpha.1/Saga-tvosarm64-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.1	metadata	2022-09-06T09:42:40Z	
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1-alpha.2/Saga-tvosarm64-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.2	metadata	2022-09-08T22:48:30Z	
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1-alpha.3/Saga-tvosarm64-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.3	metadata	2022-09-21T14:26:36Z	
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1-alpha.4/Saga-tvosarm64-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.4	metadata	2022-09-23T10:13:53Z	
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1-alpha.5/Saga-tvosarm64-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.5	metadata	2022-09-27T09:51:14Z	
1.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1-alpha.6/Saga-tvosarm64-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.6	metadata	2022-10-03T08:24:54Z	
1.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.1-alpha.7/Saga-tvosarm64-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.7	metadata	2022-10-04T11:53:09Z	
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.1/Saga-tvosarm64-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.1	metadata	2022-10-10T07:21:06Z	
1.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.10/Saga-tvosarm64-1.0.2-alpha.10.jar returned status 404
1.0.2-alpha.10	metadata	2022-11-28T13:25:52Z	
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.2/Saga-tvosarm64-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.2	metadata	2022-10-15T11:00:41Z	
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.3/Saga-tvosarm64-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.3	metadata	2022-10-18T17:07:56Z	
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.6/Saga-tvosarm64-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.6	metadata	2022-11-16T18:45:12Z	
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.7/Saga-tvosarm64-1.0.2-alpha.7.jar returned status 404
1.0.2-alpha.7	metadata	2022-11-17T09:11:44Z	
1.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.8/Saga-tvosarm64-1.0.2-alpha.8.jar returned status 404
1.0.2-alpha.8	metadata	2022-11-21T11:08:35Z	
1.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-tvosarm64/1.0.2-alpha.9/Saga-tvosarm64-1.0.2-alpha.9.jar returned status 404
1.0.2-alpha.9	metadata	2022-11-25T15:56:03Z	
