1.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.19/Saga-mingwx64-1.0.0-alpha.19.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.2/Saga-mingwx64-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.20/Saga-mingwx64-1.0.0-alpha.20.jar returned status 404
1.0.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.21/Saga-mingwx64-1.0.0-alpha.21.jar returned status 404
1.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.22/Saga-mingwx64-1.0.0-alpha.22.jar returned status 404
1.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.23/Saga-mingwx64-1.0.0-alpha.23.jar returned status 404
1.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.24/Saga-mingwx64-1.0.0-alpha.24.jar returned status 404
1.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.25/Saga-mingwx64-1.0.0-alpha.25.jar returned status 404
1.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.26/Saga-mingwx64-1.0.0-alpha.26.jar returned status 404
1.0.0-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.30/Saga-mingwx64-1.0.0-alpha.30.jar returned status 404
1.0.0-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.31/Saga-mingwx64-1.0.0-alpha.31.jar returned status 404
1.0.0-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.32/Saga-mingwx64-1.0.0-alpha.32.jar returned status 404
1.0.0-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.33/Saga-mingwx64-1.0.0-alpha.33.jar returned status 404
1.0.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.34/Saga-mingwx64-1.0.0-alpha.34.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.4/Saga-mingwx64-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.5/Saga-mingwx64-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.6/Saga-mingwx64-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.7/Saga-mingwx64-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.8/Saga-mingwx64-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-alpha.9/Saga-mingwx64-1.0.0-alpha.9.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.0-rc.1/Saga-mingwx64-1.0.0-rc.1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1/Saga-mingwx64-1.0.1.jar returned status 404
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1-alpha.1/Saga-mingwx64-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1-alpha.2/Saga-mingwx64-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1-alpha.3/Saga-mingwx64-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1-alpha.4/Saga-mingwx64-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1-alpha.5/Saga-mingwx64-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1-alpha.6/Saga-mingwx64-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.1-alpha.7/Saga-mingwx64-1.0.1-alpha.7.jar returned status 404
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.1/Saga-mingwx64-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.10/Saga-mingwx64-1.0.2-alpha.10.jar returned status 404
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.2/Saga-mingwx64-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.3/Saga-mingwx64-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.6/Saga-mingwx64-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.7/Saga-mingwx64-1.0.2-alpha.7.jar returned status 404
1.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.8/Saga-mingwx64-1.0.2-alpha.8.jar returned status 404
1.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-mingwx64/1.0.2-alpha.9/Saga-mingwx64-1.0.2-alpha.9.jar returned status 404
