0.1.1-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.19/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.19.jar returned status 404
0.1.1-alpha.19	metadata	2022-04-10T09:58:40Z	
0.1.1-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.20/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.20.jar returned status 404
0.1.1-alpha.20	metadata	2022-04-12T08:56:13Z	
0.1.1-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.21/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.21.jar returned status 404
0.1.1-alpha.21	metadata	2022-04-14T14:12:53Z	
0.1.1-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.22/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.22.jar returned status 404
0.1.1-alpha.22	metadata	2022-04-14T19:02:03Z	
0.1.1-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.26/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.26.jar returned status 404
0.1.1-alpha.26	metadata	2022-04-30T18:17:31Z	
0.1.1-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.27/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.27.jar returned status 404
0.1.1-alpha.27	metadata	2022-05-04T06:40:43Z	
0.1.1-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.28/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.28.jar returned status 404
0.1.1-alpha.28	metadata	2022-05-04T16:59:20Z	
0.1.1-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.29/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.29.jar returned status 404
0.1.1-alpha.29	metadata	2022-05-16T07:35:55Z	
0.1.1-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.30/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.30.jar returned status 404
0.1.1-alpha.30	metadata	2022-05-20T14:21:29Z	
0.1.1-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.31/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.31.jar returned status 404
0.1.1-alpha.31	metadata	2022-05-21T09:59:31Z	
0.1.1-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.33/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.33.jar returned status 404
0.1.1-alpha.33	metadata	2022-06-16T21:19:43Z	
0.1.1-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.34/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.34.jar returned status 404
0.1.1-alpha.34	metadata	2022-06-17T07:35:31Z	
0.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.8/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.8.jar returned status 404
0.1.1-alpha.8	metadata	2022-02-07T16:27:49Z	
