1.0.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-alpha.34/Saga-watchosarm64-1.0.0-alpha.34.jar returned status 404
1.0.0-alpha.34	metadata	2022-09-05T10:49:20Z	
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-alpha.4/Saga-watchosarm64-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.4	metadata	2021-12-28T21:19:27Z	
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-alpha.5/Saga-watchosarm64-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.5	metadata	2021-12-29T19:12:44Z	
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-alpha.6/Saga-watchosarm64-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.6	metadata	2021-12-29T19:34:09Z	
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-alpha.7/Saga-watchosarm64-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.7	metadata	2021-12-31T09:25:40Z	
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-alpha.8/Saga-watchosarm64-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.8	metadata	2022-01-10T08:24:35Z	
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-alpha.9/Saga-watchosarm64-1.0.0-alpha.9.jar returned status 404
1.0.0-alpha.9	metadata	2022-01-10T10:19:58Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.0-rc.1/Saga-watchosarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2022-09-05T18:08:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1/Saga-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-04T15:13:46Z	
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1-alpha.1/Saga-watchosarm64-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.1	metadata	2022-09-06T09:43:09Z	
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1-alpha.2/Saga-watchosarm64-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.2	metadata	2022-09-08T22:49:03Z	
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1-alpha.3/Saga-watchosarm64-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.3	metadata	2022-09-21T14:27:11Z	
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1-alpha.4/Saga-watchosarm64-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.4	metadata	2022-09-23T10:14:18Z	
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1-alpha.5/Saga-watchosarm64-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.5	metadata	2022-09-27T09:51:55Z	
1.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1-alpha.6/Saga-watchosarm64-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.6	metadata	2022-10-03T08:25:23Z	
1.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.1-alpha.7/Saga-watchosarm64-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.7	metadata	2022-10-04T11:53:44Z	
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.1/Saga-watchosarm64-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.1	metadata	2022-10-10T07:21:41Z	
1.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.10/Saga-watchosarm64-1.0.2-alpha.10.jar returned status 404
1.0.2-alpha.10	metadata	2022-11-28T13:26:36Z	
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.2/Saga-watchosarm64-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.2	metadata	2022-10-15T11:01:05Z	
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.3/Saga-watchosarm64-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.3	metadata	2022-10-18T17:08:24Z	
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.6/Saga-watchosarm64-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.6	metadata	2022-11-16T18:45:55Z	
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.7/Saga-watchosarm64-1.0.2-alpha.7.jar returned status 404
1.0.2-alpha.7	metadata	2022-11-17T09:12:08Z	
1.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.8/Saga-watchosarm64-1.0.2-alpha.8.jar returned status 404
1.0.2-alpha.8	metadata	2022-11-21T11:09:13Z	
1.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm64/1.0.2-alpha.9/Saga-watchosarm64-1.0.2-alpha.9.jar returned status 404
1.0.2-alpha.9	metadata	2022-11-25T15:56:38Z	
