1.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.19/Saga-iosx64-1.0.0-alpha.19.jar returned status 404
1.0.0-alpha.19	metadata	2022-03-06T13:00:54Z	
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.2/Saga-iosx64-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.2	metadata	2021-12-28T20:49:51Z	
1.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.20/Saga-iosx64-1.0.0-alpha.20.jar returned status 404
1.0.0-alpha.20	metadata	2022-03-29T10:52:46Z	
1.0.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.21/Saga-iosx64-1.0.0-alpha.21.jar returned status 404
1.0.0-alpha.21	metadata	2022-04-10T09:59:15Z	
1.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.22/Saga-iosx64-1.0.0-alpha.22.jar returned status 404
1.0.0-alpha.22	metadata	2022-04-21T06:55:52Z	
1.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.23/Saga-iosx64-1.0.0-alpha.23.jar returned status 404
1.0.0-alpha.23	metadata	2022-04-29T10:36:42Z	
1.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.24/Saga-iosx64-1.0.0-alpha.24.jar returned status 404
1.0.0-alpha.24	metadata	2022-04-30T13:51:20Z	
1.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.25/Saga-iosx64-1.0.0-alpha.25.jar returned status 404
1.0.0-alpha.25	metadata	2022-05-04T16:59:58Z	
1.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.26/Saga-iosx64-1.0.0-alpha.26.jar returned status 404
1.0.0-alpha.26	metadata	2022-05-16T07:33:46Z	
1.0.0-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.30/Saga-iosx64-1.0.0-alpha.30.jar returned status 404
1.0.0-alpha.30	metadata	2022-06-07T14:18:48Z	
1.0.0-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.31/Saga-iosx64-1.0.0-alpha.31.jar returned status 404
1.0.0-alpha.31	metadata	2022-09-03T14:21:45Z	
1.0.0-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.32/Saga-iosx64-1.0.0-alpha.32.jar returned status 404
1.0.0-alpha.32	metadata	2022-09-05T08:03:48Z	
1.0.0-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.33/Saga-iosx64-1.0.0-alpha.33.jar returned status 404
1.0.0-alpha.33	metadata	2022-09-05T10:14:54Z	
1.0.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.34/Saga-iosx64-1.0.0-alpha.34.jar returned status 404
1.0.0-alpha.34	metadata	2022-09-05T10:46:43Z	
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.4/Saga-iosx64-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.4	metadata	2021-12-28T21:16:08Z	
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.5/Saga-iosx64-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.5	metadata	2021-12-29T19:10:32Z	
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.6/Saga-iosx64-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.6	metadata	2021-12-29T19:31:41Z	
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.7/Saga-iosx64-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.7	metadata	2021-12-31T09:19:59Z	
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.8/Saga-iosx64-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.8	metadata	2022-01-10T08:21:26Z	
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-alpha.9/Saga-iosx64-1.0.0-alpha.9.jar returned status 404
1.0.0-alpha.9	metadata	2022-01-10T10:16:41Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.0-rc.1/Saga-iosx64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2022-09-05T18:06:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1/Saga-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-04T15:10:40Z	
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1-alpha.1/Saga-iosx64-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.1	metadata	2022-09-06T09:40:53Z	
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1-alpha.2/Saga-iosx64-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.2	metadata	2022-09-08T22:46:30Z	
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1-alpha.3/Saga-iosx64-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.3	metadata	2022-09-21T14:23:06Z	
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1-alpha.4/Saga-iosx64-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.4	metadata	2022-09-23T10:09:25Z	
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1-alpha.5/Saga-iosx64-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.5	metadata	2022-09-27T09:49:01Z	
1.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1-alpha.6/Saga-iosx64-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.6	metadata	2022-10-03T08:22:05Z	
1.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.1-alpha.7/Saga-iosx64-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.7	metadata	2022-10-04T11:50:21Z	
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.1/Saga-iosx64-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.1	metadata	2022-10-10T07:19:17Z	
1.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.10/Saga-iosx64-1.0.2-alpha.10.jar returned status 404
1.0.2-alpha.10	metadata	2022-11-28T13:23:40Z	
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.2/Saga-iosx64-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.2	metadata	2022-10-15T10:58:26Z	
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.3/Saga-iosx64-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.3	metadata	2022-10-18T17:04:18Z	
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.6/Saga-iosx64-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.6	metadata	2022-11-16T18:40:24Z	
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.7/Saga-iosx64-1.0.2-alpha.7.jar returned status 404
1.0.2-alpha.7	metadata	2022-11-17T09:08:32Z	
1.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.8/Saga-iosx64-1.0.2-alpha.8.jar returned status 404
1.0.2-alpha.8	metadata	2022-11-21T11:06:38Z	
1.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosx64/1.0.2-alpha.9/Saga-iosx64-1.0.2-alpha.9.jar returned status 404
1.0.2-alpha.9	metadata	2022-11-25T15:53:40Z	
