1.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.22/Saga-iosarm32-1.0.0-alpha.22.jar returned status 404
1.0.0-alpha.22	metadata	2022-04-21T06:55:38Z	
1.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.23/Saga-iosarm32-1.0.0-alpha.23.jar returned status 404
1.0.0-alpha.23	metadata	2022-04-29T10:36:32Z	
1.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.24/Saga-iosarm32-1.0.0-alpha.24.jar returned status 404
1.0.0-alpha.24	metadata	2022-04-30T13:51:02Z	
1.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.25/Saga-iosarm32-1.0.0-alpha.25.jar returned status 404
1.0.0-alpha.25	metadata	2022-05-04T16:59:47Z	
1.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.26/Saga-iosarm32-1.0.0-alpha.26.jar returned status 404
1.0.0-alpha.26	metadata	2022-05-16T07:33:24Z	
1.0.0-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.30/Saga-iosarm32-1.0.0-alpha.30.jar returned status 404
1.0.0-alpha.30	metadata	2022-06-07T14:18:22Z	
1.0.0-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.31/Saga-iosarm32-1.0.0-alpha.31.jar returned status 404
1.0.0-alpha.31	metadata	2022-09-03T14:21:23Z	
1.0.0-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.32/Saga-iosarm32-1.0.0-alpha.32.jar returned status 404
1.0.0-alpha.32	metadata	2022-09-05T08:03:23Z	
1.0.0-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.33/Saga-iosarm32-1.0.0-alpha.33.jar returned status 404
1.0.0-alpha.33	metadata	2022-09-05T10:14:30Z	
1.0.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.34/Saga-iosarm32-1.0.0-alpha.34.jar returned status 404
1.0.0-alpha.34	metadata	2022-09-05T10:46:17Z	
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.4/Saga-iosarm32-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.4	metadata	2021-12-28T21:15:44Z	
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.5/Saga-iosarm32-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.5	metadata	2021-12-29T19:10:18Z	
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.6/Saga-iosarm32-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.6	metadata	2021-12-29T19:31:28Z	
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.7/Saga-iosarm32-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.7	metadata	2021-12-31T09:19:23Z	
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.8/Saga-iosarm32-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.8	metadata	2022-01-10T08:21:06Z	
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.9/Saga-iosarm32-1.0.0-alpha.9.jar returned status 404
1.0.0-alpha.9	metadata	2022-01-10T10:16:17Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-rc.1/Saga-iosarm32-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2022-09-05T18:05:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1/Saga-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-04T15:10:14Z	
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1-alpha.1/Saga-iosarm32-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.1	metadata	2022-09-06T09:40:39Z	
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1-alpha.2/Saga-iosarm32-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.2	metadata	2022-09-08T22:46:08Z	
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1-alpha.3/Saga-iosarm32-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.3	metadata	2022-09-21T14:22:41Z	
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1-alpha.4/Saga-iosarm32-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.4	metadata	2022-09-23T10:08:57Z	
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1-alpha.5/Saga-iosarm32-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.5	metadata	2022-09-27T09:48:40Z	
1.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1-alpha.6/Saga-iosarm32-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.6	metadata	2022-10-03T08:21:39Z	
1.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.1-alpha.7/Saga-iosarm32-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.7	metadata	2022-10-04T11:49:46Z	
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.1/Saga-iosarm32-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.1	metadata	2022-10-10T07:18:51Z	
1.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.10/Saga-iosarm32-1.0.2-alpha.10.jar returned status 404
1.0.2-alpha.10	metadata	2022-11-28T13:23:07Z	
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.2/Saga-iosarm32-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.2	metadata	2022-10-15T10:58:04Z	
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.3/Saga-iosarm32-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.3	metadata	2022-10-18T17:03:53Z	
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.6/Saga-iosarm32-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.6	metadata	2022-11-16T18:39:55Z	
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.7/Saga-iosarm32-1.0.2-alpha.7.jar returned status 404
1.0.2-alpha.7	metadata	2022-11-17T09:08:21Z	
1.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.8/Saga-iosarm32-1.0.2-alpha.8.jar returned status 404
1.0.2-alpha.8	metadata	2022-11-21T11:06:12Z	
1.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.2-alpha.9/Saga-iosarm32-1.0.2-alpha.9.jar returned status 404
1.0.2-alpha.9	metadata	2022-11-25T15:53:16Z	
