1.0.3	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
1.0.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
1.0.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
1.0.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.12.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.12.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.12.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.11.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.11.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.11.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.10.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.9.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.9.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.9.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.8.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.8	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.7	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.6	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.5	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.4	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.3	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.7.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.6.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.5.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.7	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.6	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.5	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.4	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.3	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.4.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.3.3	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.3.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.3.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.3.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.2.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.2.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
0.1.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions
