1.2.0-beta01	metadata	2025-10-21T12:32:27Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-alpha01/adaptive-navigation-macosarm64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2025-11-03T17:34:29Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-alpha02/adaptive-navigation-macosarm64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2025-11-20T14:33:22Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-alpha03/adaptive-navigation-macosarm64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2025-12-15T12:45:41Z	
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-alpha04/adaptive-navigation-macosarm64-1.3.0-alpha04.jar returned status 404
1.3.0-alpha04	metadata	2026-01-26T17:19:32Z	
1.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-alpha05/adaptive-navigation-macosarm64-1.3.0-alpha05.jar returned status 404
1.3.0-alpha05	metadata	2026-02-24T12:17:10Z	
1.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-alpha06/adaptive-navigation-macosarm64-1.3.0-alpha06.jar returned status 404
1.3.0-alpha06	metadata	2026-03-10T14:36:57Z	
1.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-alpha07/adaptive-navigation-macosarm64-1.3.0-alpha07.jar returned status 404
1.3.0-alpha07	metadata	2026-04-20T11:54:14Z	
1.3.0-beta01		2026-05-19T09:28:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-navigation-macosarm64/1.3.0-beta01/adaptive-navigation-macosarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2026-05-19T09:28:47Z	
