1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0-alpha03/adaptive-layout-uikitx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2025-02-12T16:46:14Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0-alpha04/adaptive-layout-uikitx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2025-03-06T13:52:25Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0-beta01/adaptive-layout-uikitx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2025-03-19T21:21:10Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0-beta02/adaptive-layout-uikitx64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2025-04-09T14:29:40Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0-rc01/adaptive-layout-uikitx64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2025-04-24T11:47:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.1/adaptive-layout-uikitx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-05-20T08:25:57Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.2/adaptive-layout-uikitx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-06-17T12:47:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0/adaptive-layout-uikitx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-28T14:43:44Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-alpha01/adaptive-layout-uikitx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2025-06-05T10:59:19Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-alpha02/adaptive-layout-uikitx64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2025-06-06T15:52:12Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-alpha03/adaptive-layout-uikitx64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2025-07-04T11:58:24Z	
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-alpha04/adaptive-layout-uikitx64-1.2.0-alpha04.jar returned status 404
1.2.0-alpha04	metadata	2025-07-22T15:19:54Z	
1.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-alpha05/adaptive-layout-uikitx64-1.2.0-alpha05.jar returned status 404
1.2.0-alpha05	metadata	2025-08-14T19:03:05Z	
1.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-alpha06/adaptive-layout-uikitx64-1.2.0-alpha06.jar returned status 404
1.2.0-alpha06	metadata	2025-09-03T12:46:56Z	
1.2.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-alpha07/adaptive-layout-uikitx64-1.2.0-alpha07.jar returned status 404
1.2.0-alpha07	metadata	2025-10-07T12:28:33Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.2.0-beta01/adaptive-layout-uikitx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2025-10-21T12:32:33Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.3.0-alpha01/adaptive-layout-uikitx64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2025-11-03T17:34:20Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.3.0-alpha02/adaptive-layout-uikitx64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2025-11-20T14:33:29Z	
