10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.0/chatkit-ui-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.1/chatkit-ui-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.2/chatkit-ui-10.8.2.jar returned status 404
10.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.3-rc01/chatkit-ui-10.8.3-rc01.jar returned status 404
10.8.3-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.3-rc02/chatkit-ui-10.8.3-rc02.jar returned status 404
10.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.5/chatkit-ui-10.8.5.jar returned status 404
10.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.7/chatkit-ui-10.8.7.jar returned status 404
10.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.8/chatkit-ui-10.8.8.jar returned status 404
10.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.8.9/chatkit-ui-10.8.9.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.0/chatkit-ui-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.1/chatkit-ui-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.10/chatkit-ui-10.9.10.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.20/chatkit-ui-10.9.20.jar returned status 404
10.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.21/chatkit-ui-10.9.21.jar returned status 404
10.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.22/chatkit-ui-10.9.22.jar returned status 404
10.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.25/chatkit-ui-10.9.25.jar returned status 404
10.9.25-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.25-beta01/chatkit-ui-10.9.25-beta01.jar returned status 404
10.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.26/chatkit-ui-10.9.26.jar returned status 404
10.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.27/chatkit-ui-10.9.27.jar returned status 404
10.9.27-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.27-beta01/chatkit-ui-10.9.27-beta01.jar returned status 404
10.9.30		2026-06-16T01:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.30/chatkit-ui-10.9.30.jar returned status 404
10.9.30-beta01		2026-06-04T02:43:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.30-beta01/chatkit-ui-10.9.30-beta01.jar returned status 404
10.9.30-beta02		2026-06-05T02:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.30-beta02/chatkit-ui-10.9.30-beta02.jar returned status 404
10.9.30-beta03		2026-06-15T01:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/10.9.30-beta03/chatkit-ui-10.9.30-beta03.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/8.9.0/chatkit-ui-8.9.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.0.0/chatkit-ui-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.0.1/chatkit-ui-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.0.2/chatkit-ui-9.0.2.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.0/chatkit-ui-9.2.0.jar returned status 404
9.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.0-beta01/chatkit-ui-9.2.0-beta01.jar returned status 404
9.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.0-beta03/chatkit-ui-9.2.0-beta03.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.1/chatkit-ui-9.2.1.jar returned status 404
9.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.10/chatkit-ui-9.2.10.jar returned status 404
9.2.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.10-beta01/chatkit-ui-9.2.10-beta01.jar returned status 404
9.2.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.10-beta02/chatkit-ui-9.2.10-beta02.jar returned status 404
9.2.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.10-rc01/chatkit-ui-9.2.10-rc01.jar returned status 404
9.2.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.10-rc02/chatkit-ui-9.2.10-rc02.jar returned status 404
9.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.11/chatkit-ui-9.2.11.jar returned status 404
9.2.11-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.11-rc01/chatkit-ui-9.2.11-rc01.jar returned status 404
9.2.11-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.11-rc02/chatkit-ui-9.2.11-rc02.jar returned status 404
9.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.12/chatkit-ui-9.2.12.jar returned status 404
9.2.12-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.12-rc01/chatkit-ui-9.2.12-rc01.jar returned status 404
9.2.12-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.12-rc02/chatkit-ui-9.2.12-rc02.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.2/chatkit-ui-9.2.2.jar returned status 404
9.2.6-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.6-rc01/chatkit-ui-9.2.6-rc01.jar returned status 404
9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.7/chatkit-ui-9.2.7.jar returned status 404
9.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.8/chatkit-ui-9.2.8.jar returned status 404
9.2.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.8-beta01/chatkit-ui-9.2.8-beta01.jar returned status 404
9.2.8-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.8-rc01/chatkit-ui-9.2.8-rc01.jar returned status 404
9.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.2.9/chatkit-ui-9.2.9.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.3.0/chatkit-ui-9.3.0.jar returned status 404
9.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.3.0-rc01/chatkit-ui-9.3.0-rc01.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.4.0/chatkit-ui-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.4.1/chatkit-ui-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.5.0/chatkit-ui-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.5.1/chatkit-ui-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.5.2/chatkit-ui-9.5.2.jar returned status 404
9.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.5.3/chatkit-ui-9.5.3.jar returned status 404
9.5.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.5.5-alpha01/chatkit-ui-9.5.5-alpha01.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.0/chatkit-ui-9.6.0.jar returned status 404
9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.1/chatkit-ui-9.6.1.jar returned status 404
9.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.2/chatkit-ui-9.6.2.jar returned status 404
9.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.3/chatkit-ui-9.6.3.jar returned status 404
9.6.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.3-alpha01/chatkit-ui-9.6.3-alpha01.jar returned status 404
9.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.4/chatkit-ui-9.6.4.jar returned status 404
9.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.5/chatkit-ui-9.6.5.jar returned status 404
9.6.5-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.5-alpha02/chatkit-ui-9.6.5-alpha02.jar returned status 404
9.6.5-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.6.5-alpha03/chatkit-ui-9.6.5-alpha03.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.7.0/chatkit-ui-9.7.0.jar returned status 404
9.7.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.7.0-rc10/chatkit-ui-9.7.0-rc10.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.7.1/chatkit-ui-9.7.1.jar returned status 404
9.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.7.5/chatkit-ui-9.7.5.jar returned status 404
9.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.7.6/chatkit-ui-9.7.6.jar returned status 404
9.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/chat/chatkit-ui/9.7.7/chatkit-ui-9.7.7.jar returned status 404
