7.0.4.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-05-17T18:36:48Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-05-18T07:47:57Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-05-31T08:43:07Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-06-19T09:39:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-06-20T07:48:43Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-06-25T18:41:17Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-07-12T09:27:14Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-07-26T16:04:23Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-08-09T07:40:31Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-08-31T06:33:06Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-09-06T06:46:16Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-09-13T08:43:02Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-09-27T08:19:52Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-10-04T07:11:58Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-10-04T11:44:00Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-11-01T08:43:31Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-11-01T13:35:08Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-11-08T07:13:15Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-12-06T12:11:25Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-qr-authentication	2024-12-06T18:27:09Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-01-10T07:51:38Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-01-24T09:43:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-02-07T17:53:07Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-02-21T08:54:52Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-03-07T10:10:34Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-03-21T09:08:11Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-04-10T19:01:28Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-04-11T05:00:09Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-04-11T08:01:13Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-04-25T16:19:37Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-05-04T07:42:03Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-05-30T06:49:44Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-05-31T06:16:09Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-06-27T10:16:26Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-07-21T12:29:29Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-07-25T05:58:44Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-09-24T17:17:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-09-27T01:56:42Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-10-03T06:21:13Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2025-12-06T05:33:59Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-01-09T23:23:00Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-02-19T23:55:50Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-03-07T02:29:34Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-03-07T02:55:54Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-03-24T02:49:30Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-04-04T04:47:46Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-04-25T21:45:51Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-05-15T22:40:38Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-05-27T16:12:17Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-05-29T21:42:20Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-06-06T03:08:43Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-qr-authentication	2026-06-18T16:50:31Z	
