1.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.1/canvas-1.1.0-alpha.1.jar returned status 404
1.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.10/canvas-1.1.0-alpha.10.jar returned status 404
1.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.11/canvas-1.1.0-alpha.11.jar returned status 404
1.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.12/canvas-1.1.0-alpha.12.jar returned status 404
1.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.13/canvas-1.1.0-alpha.13.jar returned status 404
1.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.14/canvas-1.1.0-alpha.14.jar returned status 404
1.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.15/canvas-1.1.0-alpha.15.jar returned status 404
1.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.16/canvas-1.1.0-alpha.16.jar returned status 404
1.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.17/canvas-1.1.0-alpha.17.jar returned status 404
1.1.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.18/canvas-1.1.0-alpha.18.jar returned status 404
1.1.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.19/canvas-1.1.0-alpha.19.jar returned status 404
1.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.2/canvas-1.1.0-alpha.2.jar returned status 404
1.1.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.20/canvas-1.1.0-alpha.20.jar returned status 404
1.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.3/canvas-1.1.0-alpha.3.jar returned status 404
1.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.4/canvas-1.1.0-alpha.4.jar returned status 404
1.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.5/canvas-1.1.0-alpha.5.jar returned status 404
1.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.6/canvas-1.1.0-alpha.6.jar returned status 404
1.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.7/canvas-1.1.0-alpha.7.jar returned status 404
1.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.8/canvas-1.1.0-alpha.8.jar returned status 404
1.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/canvas/1.1.0-alpha.9/canvas-1.1.0-alpha.9.jar returned status 404
