3.15.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.15.0-beta.0/eitri-android-3.15.0-beta.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.15.1/eitri-android-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.15.2/eitri-android-3.15.2.jar returned status 404
3.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.15.3/eitri-android-3.15.3.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.16.0/eitri-android-3.16.0.jar returned status 404
3.16.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.16.0-beta.0/eitri-android-3.16.0-beta.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.16.1/eitri-android-3.16.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.7.0/eitri-android-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.8.0/eitri-android-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.8.1/eitri-android-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/3.9.0/eitri-android-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.0.0/eitri-android-4.0.0.jar returned status 404
4.0.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.0.0-beta.0/eitri-android-4.0.0-beta.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.0.1/eitri-android-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.1.0/eitri-android-4.1.0.jar returned status 404
4.1.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.1.0-beta.0/eitri-android-4.1.0-beta.0.jar returned status 404
4.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.1.0-beta.1/eitri-android-4.1.0-beta.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.2.0/eitri-android-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.3.0/eitri-android-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.4.0/eitri-android-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.5.0/eitri-android-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/4.6.0/eitri-android-4.6.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.0.0/eitri-android-5.0.0.jar returned status 404
5.0.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.0.0-beta.0/eitri-android-5.0.0-beta.0.jar returned status 404
5.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.0.0-beta.1/eitri-android-5.0.0-beta.1.jar returned status 404
5.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.0.0-beta.2/eitri-android-5.0.0-beta.2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.0.1/eitri-android-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.1.0/eitri-android-5.1.0.jar returned status 404
5.2.0		2026-06-02T15:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.2.0/eitri-android-5.2.0.jar returned status 404
5.3.0		2026-06-11T18:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.3.0/eitri-android-5.3.0.jar returned status 404
5.3.1		2026-06-16T14:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.3.1/eitri-android-5.3.1.jar returned status 404
5.4.0		2026-08-19T15:09:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/eitri/eitri-android/5.4.0/eitri-android-5.4.0.jar returned status 404
