2.4.6	metadata	2021-10-16T00:44:45Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/2.4.7/luak-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:36:32Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/2.4.8/luak-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:21:48Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/2.4.9/luak-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:13:49Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.0.0/luak-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:38:06Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.0.0-Beta6/luak-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:47:56Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.0.0-Beta7/luak-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:22:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.0.1/luak-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:39:50Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.1.0/luak-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:36:06Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.2.0/luak-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:48:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.3.0/luak-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:05:37Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.3.1/luak-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:01:56Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/3.4.0/luak-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:19:48Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/4.0.0-alpha-1/luak-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:50:48Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosx64/4.0.0-alpha-2/luak-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:11:53Z	
