3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.13.1/authentication-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.13.2/authentication-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.13.3/authentication-3.13.3.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.14.0/authentication-3.14.0.jar returned status 404
3.14.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.14.0-RC1/authentication-3.14.0-RC1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.15.0/authentication-3.15.0.jar returned status 404
3.15.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.15.0-RC1/authentication-3.15.0-RC1.jar returned status 404
3.15.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.15.0-RC2/authentication-3.15.0-RC2.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.15.1/authentication-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.16.0/authentication-3.16.0.jar returned status 404
3.16.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.16.0-RC1/authentication-3.16.0-RC1.jar returned status 404
3.16.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.16.0-RC2/authentication-3.16.0-RC2.jar returned status 404
3.16.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.16.0-RC3/authentication-3.16.0-RC3.jar returned status 404
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.16.2/authentication-3.16.2.jar returned status 404
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.16.3/authentication-3.16.3.jar returned status 404
3.18.0-beta1		2026-05-26T14:54:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.18.0-beta1/authentication-3.18.0-beta1.jar returned status 404
3.18.0-beta2		2026-06-12T01:04:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.18.0-beta2/authentication-3.18.0-beta2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.2.0/authentication-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.2.1/authentication-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.2.2/authentication-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.3.0/authentication-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.3.1/authentication-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.3.2/authentication-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.4.0/authentication-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.4.1/authentication-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.4.2/authentication-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.5.0/authentication-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.5.1/authentication-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.5.2/authentication-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.5.3/authentication-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.5.4/authentication-3.5.4.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.6.0/authentication-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.6.1/authentication-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.7.0/authentication-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.8.0/authentication-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.8.1/authentication-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/accounts/authentication/3.9.0/authentication-3.9.0.jar returned status 404
