6.4.0	automatic	com.powsybl	powsybl-time-series-dsl	2024-07-01T07:31:49Z	
6.4.1	automatic	com.powsybl	powsybl-time-series-dsl	2024-07-11T16:05:25Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2024-10-01T06:54:32Z	
6.5.0	automatic	com.powsybl	powsybl-time-series-dsl	2024-10-11T09:17:05Z	
6.5.1	automatic	com.powsybl	powsybl-time-series-dsl	2024-10-31T14:46:34Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2024-12-04T15:24:56Z	
6.6.0	automatic	com.powsybl	powsybl-time-series-dsl	2024-12-12T10:24:31Z	
6.6.1	automatic	com.powsybl	powsybl-time-series-dsl	2025-01-23T09:30:30Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2025-03-18T12:50:52Z	
6.7.0	automatic	com.powsybl	powsybl-time-series-dsl	2025-03-25T15:05:28Z	
6.7.1	automatic	com.powsybl	powsybl-time-series-dsl	2025-05-06T08:33:19Z	
6.7.2	automatic	com.powsybl	powsybl-time-series-dsl	2025-06-19T13:48:01Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-time-series-dsl	2025-07-02T13:15:17Z	
6.8.0	automatic	com.powsybl	powsybl-time-series-dsl	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-time-series-dsl	2025-07-16T11:03:41Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-time-series-dsl	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-time-series-dsl	2025-10-22T08:01:11Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-time-series-dsl	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-time-series-dsl	2026-01-12T16:27:23Z	
7.1.2	automatic	com.powsybl	powsybl-time-series-dsl	2026-03-06T13:29:53Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2026-03-19T17:04:32Z	
7.2.0	automatic	com.powsybl	powsybl-time-series-dsl	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-time-series-dsl	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-time-series-dsl	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-time-series-dsl	2026-06-24T10:19:04Z	
