7.1.2		2026-06-18T01:48:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.1.2/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.1.2.jar returned status 404
7.1.3		2026-06-29T14:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.1.3/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.1.4/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.1.4.jar returned status 404
7.1.5		2026-08-02T22:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.1.5/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.1.5.jar returned status 404
7.1.6		2026-08-23T14:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.1.6/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.1.6.jar returned status 404
7.2.0		2026-06-29T14:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.2.0/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.2.1/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.2.1.jar returned status 404
7.2.2		2026-08-02T23:02:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.2.2/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.2.2.jar returned status 404
7.2.3		2026-08-23T15:47:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/7.2.3/org.apache.grails.gradle.grails-exploded.gradle.plugin-7.2.3.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/8.0.0-M1/org.apache.grails.gradle.grails-exploded.gradle.plugin-8.0.0-M1.jar returned status 404
8.0.0-M2		2026-07-01T18:44:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/8.0.0-M2/org.apache.grails.gradle.grails-exploded.gradle.plugin-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/8.0.0-M3/org.apache.grails.gradle.grails-exploded.gradle.plugin-8.0.0-M3.jar returned status 404
8.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/8.0.0-M4/org.apache.grails.gradle.grails-exploded.gradle.plugin-8.0.0-M4.jar returned status 404
8.0.0-M5		2026-08-02T23:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-exploded/org.apache.grails.gradle.grails-exploded.gradle.plugin/8.0.0-M5/org.apache.grails.gradle.grails-exploded.gradle.plugin-8.0.0-M5.jar returned status 404
