0.58.3		2022-01-12T11:40:37Z	
0.58.3	all	2022-01-12T11:40:37Z	
0.58.4		2022-01-13T12:52:38Z	
0.58.4	all	2022-01-13T12:52:39Z	
0.58.5		2022-01-13T16:56:23Z	
0.58.5	all	2022-01-13T16:56:24Z	
0.58.6		2022-01-17T16:51:28Z	
0.58.6	all	2022-01-17T16:51:28Z	
0.59.3		2022-01-18T14:22:26Z	
0.59.3	all	2022-01-18T14:22:27Z	
0.60.1		2022-01-19T16:29:43Z	
0.60.1	all	2022-01-19T16:29:44Z	
0.60.2		2022-01-20T20:33:55Z	
0.60.2	all	2022-01-20T20:33:56Z	
0.60.3		2022-01-23T18:57:19Z	
0.60.3	all	2022-01-23T18:57:20Z	
0.61.1		2022-01-25T12:38:05Z	
0.61.1	all	2022-01-25T12:38:06Z	
0.61.2		2022-01-26T15:32:34Z	
0.61.2	all	2022-01-26T15:32:35Z	
0.61.3		2022-01-27T19:11:43Z	
0.61.3	all	2022-01-27T19:11:44Z	
0.62.1		2022-02-02T13:54:53Z	
0.62.1	all	2022-02-02T13:54:54Z	
0.62.10		2022-02-08T18:04:15Z	
0.62.10	all	2022-02-08T18:04:15Z	
0.62.11		2022-02-08T18:51:45Z	
0.62.11	all	2022-02-08T18:51:45Z	
0.62.12		2022-02-09T12:43:05Z	
0.62.12	all	2022-02-09T12:43:06Z	
0.62.13		2022-02-16T22:30:22Z	
0.62.13	all	2022-02-16T22:30:24Z	
0.62.14		2022-05-28T20:37:07Z	
0.62.14	all	2022-05-28T20:37:07Z	
0.62.15		2022-05-30T10:00:13Z	
0.62.15	all	2022-05-30T10:00:18Z	
0.62.16		2022-05-30T12:11:49Z	
0.62.16	all	2022-05-30T12:11:51Z	
0.62.2		2022-02-02T21:56:44Z	
0.62.2	all	2022-02-02T21:56:45Z	
0.62.3		2022-02-02T22:20:47Z	
0.62.3	all	2022-02-02T22:20:48Z	
0.62.4		2022-02-03T10:36:11Z	
0.62.4	all	2022-02-03T10:36:11Z	
0.62.5		2022-02-03T14:48:32Z	
0.62.5	all	2022-02-03T14:48:33Z	
0.62.6		2022-02-03T17:19:54Z	
0.62.6	all	2022-02-03T17:19:55Z	
0.62.7		2022-02-06T11:57:00Z	
0.62.7	all	2022-02-06T11:57:00Z	
0.62.8		2022-02-07T13:17:57Z	
0.62.8	all	2022-02-07T13:17:58Z	
0.62.9		2022-02-08T11:14:09Z	
0.62.9	all	2022-02-08T11:14:09Z	
0.63.1		2022-02-10T18:05:21Z	
0.63.1	all	2022-02-10T18:05:21Z	
0.63.2		2022-02-11T12:41:23Z	
0.63.2	all	2022-02-11T12:41:24Z	
0.63.3		2022-02-15T16:50:59Z	
0.63.3	all	2022-02-15T16:51:01Z	
0.63.4		2022-02-16T18:13:58Z	
0.63.4	all	2022-02-16T18:13:59Z	
0.63.5		2022-02-17T22:43:49Z	
0.63.5	all	2022-02-17T22:43:50Z	
0.63.6		2022-03-01T15:01:57Z	
0.63.6	all	2022-03-01T15:01:57Z	
0.64.1		2022-02-24T12:47:36Z	
0.64.1	all	2022-02-24T12:47:37Z	
0.64.2		2022-03-01T14:32:32Z	
0.64.2	all	2022-03-01T14:32:33Z	
0.65.1		2022-03-02T11:38:07Z	
0.65.1	all	2022-03-02T11:38:08Z	
0.65.2		2022-03-03T14:37:36Z	
0.65.2	all	2022-03-03T14:37:39Z	
0.65.3		2022-03-03T19:36:34Z	
0.65.3	all	2022-03-03T19:36:35Z	
0.65.4		2022-03-04T13:46:32Z	
0.65.4	all	2022-03-04T13:46:33Z	
0.65.5		2022-03-08T12:17:57Z	
0.65.5	all	2022-03-08T12:17:57Z	
0.65.6		2022-03-08T20:09:13Z	
0.65.6	all	2022-03-08T20:09:14Z	
0.65.7		2022-03-10T13:25:28Z	
0.65.7	all	2022-03-10T13:25:30Z	
0.65.8		2022-04-12T16:00:30Z	
0.65.8	all	2022-04-12T16:00:31Z	
0.66.1		2022-03-09T17:20:29Z	
0.66.1	all	2022-03-09T17:20:30Z	
0.66.10		2022-03-16T19:58:36Z	
0.66.10	all	2022-03-16T19:58:37Z	
0.66.11		2022-03-18T12:34:03Z	
0.66.11	all	2022-03-18T12:34:03Z	
0.66.2		2022-03-09T18:55:29Z	
0.66.2	all	2022-03-09T18:55:30Z	
0.66.3		2022-03-10T13:20:34Z	
0.66.3	all	2022-03-10T13:20:36Z	
0.66.4		2022-03-13T14:26:32Z	
0.66.4	all	2022-03-13T14:26:33Z	
0.66.5		2022-03-14T09:51:32Z	
0.66.5	all	2022-03-14T09:51:33Z	
0.66.6		2022-03-14T12:57:45Z	
0.66.6	all	2022-03-14T12:57:46Z	
0.66.7		2022-03-14T19:50:57Z	
0.66.7	all	2022-03-14T19:50:57Z	
0.66.8		2022-03-15T16:21:05Z	
0.66.8	all	2022-03-15T16:21:05Z	
0.66.9		2022-03-16T15:57:26Z	
0.66.9	all	2022-03-16T15:57:26Z	
0.67.1		2022-03-20T11:12:35Z	
0.67.1	all	2022-03-20T11:12:35Z	
0.67.2		2022-03-20T16:12:01Z	
0.67.2	all	2022-03-20T16:12:01Z	
0.67.3		2022-03-23T12:59:00Z	
0.67.3	all	2022-03-23T12:59:01Z	
0.67.4		2022-03-28T09:30:28Z	
0.67.4	all	2022-03-28T09:30:29Z	
0.68.1		2022-03-29T14:12:26Z	
0.68.1	all	2022-03-29T14:12:26Z	
0.69.1		2022-04-01T15:22:44Z	
0.69.1	all	2022-04-01T15:22:44Z	
0.69.2		2022-04-03T19:11:00Z	
0.69.2	all	2022-04-03T19:11:00Z	
0.69.3		2022-04-07T09:04:31Z	
0.69.3	all	2022-04-07T09:04:32Z	
0.69.4		2022-04-07T12:38:55Z	
0.69.4	all	2022-04-07T12:38:56Z	
0.69.5		2022-04-07T13:37:37Z	
0.69.5	all	2022-04-07T13:37:38Z	
0.69.6		2022-04-10T14:09:09Z	
0.69.6	all	2022-04-10T14:09:10Z	
0.70.1		2022-04-12T10:04:57Z	
0.70.1	all	2022-04-12T10:04:58Z	
0.70.2		2022-04-12T13:26:42Z	
0.70.2	all	2022-04-12T13:26:42Z	
0.70.3		2022-04-13T10:53:09Z	
0.70.3	all	2022-04-13T10:53:10Z	
0.70.4		2022-04-13T14:34:54Z	
0.70.4	all	2022-04-13T14:34:55Z	
0.70.5		2022-04-15T10:55:36Z	
0.70.5	all	2022-04-15T10:55:36Z	
0.70.6		2022-04-18T03:16:20Z	
0.70.6	all	2022-04-18T03:16:21Z	
0.70.7		2022-04-20T11:32:18Z	
0.70.7	all	2022-04-20T11:32:19Z	
0.70.8		2022-04-23T12:48:46Z	
0.70.8	all	2022-04-23T12:48:46Z	
0.70.9		2022-04-25T14:10:26Z	
0.70.9	all	2022-04-25T14:10:26Z	
0.71.6		2022-04-28T01:08:02Z	
0.71.6	all	2022-04-28T01:08:03Z	
0.71.7		2022-04-28T09:49:32Z	
0.71.7	all	2022-04-28T09:49:32Z	
0.71.8		2022-05-01T12:37:21Z	
0.71.8	all	2022-05-01T12:37:22Z	
0.71.9		2022-05-04T22:48:27Z	
0.71.9	all	2022-05-04T22:48:28Z	
0.73.1		2022-05-09T15:21:37Z	
0.73.1	all	2022-05-09T15:21:38Z	
0.73.10		2022-05-17T15:28:46Z	
0.73.10	all	2022-05-17T15:28:47Z	
0.73.11		2022-05-18T09:37:15Z	
0.73.11	all	2022-05-18T09:37:16Z	
0.73.2		2022-05-09T17:00:16Z	
0.73.2	all	2022-05-09T17:00:17Z	
0.73.3		2022-05-09T18:04:18Z	
0.73.3	all	2022-05-09T18:04:20Z	
0.73.4		2022-05-10T16:28:51Z	
0.73.4	all	2022-05-10T16:28:55Z	
0.73.5		2022-05-12T17:14:02Z	
0.73.5	all	2022-05-12T17:14:03Z	
0.73.6		2022-05-12T23:27:25Z	
0.73.6	all	2022-05-12T23:27:26Z	
0.73.7		2022-05-13T14:59:06Z	
0.73.7	all	2022-05-13T14:59:06Z	
0.73.8		2022-05-15T14:58:15Z	
0.73.8	all	2022-05-15T14:58:16Z	
0.73.9		2022-05-17T10:56:10Z	
0.73.9	all	2022-05-17T10:56:11Z	
0.74.1		2022-05-18T11:36:21Z	
0.74.1	all	2022-05-18T11:36:22Z	
0.74.10		2022-05-23T17:54:10Z	
0.74.10	all	2022-05-23T17:54:11Z	
0.74.11		2022-05-24T17:39:06Z	
0.74.11	all	2022-05-24T17:39:06Z	
0.74.12		2022-05-24T18:36:54Z	
0.74.12	all	2022-05-24T18:36:55Z	
0.74.13		2022-05-25T10:54:34Z	
0.74.13	all	2022-05-25T10:54:38Z	
0.74.14		2022-05-25T13:46:49Z	
0.74.14	all	2022-05-25T13:46:50Z	
0.74.15		2022-05-26T12:52:22Z	
0.74.15	all	2022-05-26T12:52:23Z	
0.74.16		2022-05-26T16:25:16Z	
0.74.16	all	2022-05-26T16:25:16Z	
0.74.17		2022-05-27T16:34:23Z	
0.74.17	all	2022-05-27T16:34:24Z	
0.74.18		2022-05-29T20:17:57Z	
0.74.18	all	2022-05-29T20:17:57Z	
0.74.2		2022-05-18T15:24:09Z	
0.74.2	all	2022-05-18T15:24:09Z	
0.74.3		2022-05-18T16:28:53Z	
0.74.3	all	2022-05-18T16:28:53Z	
0.74.4		2022-05-19T12:04:09Z	
0.74.4	all	2022-05-19T12:04:11Z	
0.74.5		2022-05-19T13:55:25Z	
0.74.5	all	2022-05-19T13:55:26Z	
0.74.6		2022-05-19T19:29:41Z	
0.74.6	all	2022-05-19T19:29:42Z	
0.74.7		2022-05-22T13:46:47Z	
0.74.7	all	2022-05-22T13:46:48Z	
0.74.8		2022-05-22T17:21:28Z	
0.74.8	all	2022-05-22T17:21:29Z	
0.74.9		2022-05-23T10:49:06Z	
0.74.9	all	2022-05-23T10:49:07Z	
0.75.10		2022-06-02T16:37:08Z	
0.75.10	all	2022-06-02T16:37:09Z	
0.75.11		2022-06-02T18:52:55Z	
0.75.11	all	2022-06-02T18:52:56Z	
0.75.12		2022-06-06T14:50:30Z	
0.75.12	all	2022-06-06T14:50:34Z	
0.75.13		2022-06-06T16:44:06Z	
0.75.13	all	2022-06-06T16:44:07Z	
0.75.14		2022-06-08T13:10:09Z	
0.75.14	all	2022-06-08T13:10:09Z	
0.75.15		2022-06-16T10:32:01Z	
0.75.15	all	2022-06-16T10:32:02Z	
0.75.2		2022-05-29T20:13:23Z	
0.75.2	all	2022-05-29T20:13:24Z	
0.75.3		2022-05-30T19:14:38Z	
0.75.3	all	2022-05-30T19:14:39Z	
0.75.4		2022-05-31T10:22:55Z	
0.75.4	all	2022-05-31T10:22:56Z	
0.75.5		2022-06-01T14:56:08Z	
0.75.5	all	2022-06-01T14:56:09Z	
0.75.6		2022-06-01T19:26:33Z	
0.75.6	all	2022-06-01T19:26:34Z	
0.75.7		2022-06-02T07:55:57Z	
0.75.7	all	2022-06-02T07:55:58Z	
0.75.8		2022-06-02T12:08:49Z	
0.75.8	all	2022-06-02T12:08:50Z	
0.75.9		2022-06-02T15:02:11Z	
0.75.9	all	2022-06-02T15:02:15Z	
0.76.1		2022-06-08T13:04:23Z	
0.76.1	all	2022-06-08T13:04:27Z	
0.76.2		2022-06-09T14:06:31Z	
0.76.2	all	2022-06-09T14:06:33Z	
0.76.4		2022-06-12T13:59:56Z	
0.76.4	all	2022-06-12T13:59:56Z	
0.76.5		2022-06-14T15:53:27Z	
0.76.5	all	2022-06-14T15:53:28Z	
0.76.6		2022-06-16T11:08:32Z	
0.76.6	all	2022-06-16T11:08:33Z	
0.76.7		2022-06-19T12:59:46Z	
0.76.7	all	2022-06-19T12:59:47Z	
0.76.9		2022-06-19T16:07:46Z	
0.76.9	all	2022-06-19T16:07:47Z	
0.78.1		2022-06-19T16:35:58Z	
0.78.1	all	2022-06-19T16:35:59Z	
0.78.10		2022-06-23T14:13:41Z	
0.78.10	all	2022-06-23T14:13:42Z	
0.78.2		2022-06-19T18:20:06Z	
0.78.2	all	2022-06-19T18:20:06Z	
0.78.3		2022-06-20T10:39:54Z	
0.78.3	all	2022-06-20T10:39:55Z	
0.78.4		2022-06-20T11:45:12Z	
0.78.4	all	2022-06-20T11:45:13Z	
0.78.5		2022-06-20T15:47:20Z	
0.78.5	all	2022-06-20T15:47:20Z	
0.78.6		2022-06-21T12:26:57Z	
0.78.6	all	2022-06-21T12:26:58Z	
0.78.7		2022-06-21T18:22:41Z	
0.78.7	all	2022-06-21T18:22:42Z	
0.78.8		2022-06-22T12:21:20Z	
0.78.8	all	2022-06-22T12:21:24Z	
0.78.9		2022-06-23T13:26:23Z	
0.78.9	all	2022-06-23T13:26:25Z	
0.79.1		2022-06-26T12:44:49Z	
0.79.1	all	2022-06-26T12:44:50Z	
0.79.10		2022-06-28T09:37:23Z	
0.79.10	all	2022-06-28T09:37:24Z	
0.79.15		2022-06-29T11:12:05Z	
0.79.15	all	2022-06-29T11:12:06Z	
0.79.16		2022-06-29T16:50:00Z	
0.79.16	all	2022-06-29T16:50:01Z	
0.79.17		2022-06-30T09:47:13Z	
0.79.17	all	2022-06-30T09:47:14Z	
0.79.2		2022-06-26T18:46:31Z	
0.79.2	all	2022-06-26T18:46:32Z	
0.79.3		2022-06-27T08:21:15Z	
0.79.3	all	2022-06-27T08:21:15Z	
0.79.4		2022-06-27T09:16:15Z	
0.79.4	all	2022-06-27T09:16:16Z	
0.79.6		2022-06-27T11:51:39Z	
0.79.6	all	2022-06-27T11:51:40Z	
0.79.7		2022-06-27T12:26:20Z	
0.79.7	all	2022-06-27T12:26:22Z	
0.79.8		2022-06-27T14:10:50Z	
0.79.8	all	2022-06-27T14:10:51Z	
0.80.1		2022-07-06T07:26:56Z	
0.80.1	all	2022-07-06T07:26:58Z	
0.80.10		2022-07-12T08:21:16Z	
0.80.10	all	2022-07-12T08:21:18Z	
0.80.11		2022-07-12T09:13:29Z	
0.80.11	all	2022-07-12T09:13:30Z	
0.80.12		2022-07-19T13:09:44Z	
0.80.12	all	2022-07-19T13:09:45Z	
0.80.3		2022-07-06T10:13:01Z	
0.80.3	all	2022-07-06T10:13:02Z	
0.80.4		2022-07-06T10:23:01Z	
0.80.4	all	2022-07-06T10:23:02Z	
0.80.5		2022-07-06T12:03:49Z	
0.80.5	all	2022-07-06T12:03:50Z	
0.80.6		2022-07-06T13:25:29Z	
0.80.6	all	2022-07-06T13:25:30Z	
0.80.7		2022-07-06T14:35:39Z	
0.80.7	all	2022-07-06T14:35:39Z	
0.80.9		2022-07-11T10:31:15Z	
0.80.9	all	2022-07-11T10:31:16Z	
0.81.1		2022-07-12T09:46:42Z	
0.81.1	all	2022-07-12T09:46:43Z	
0.81.2		2022-07-12T11:09:56Z	
0.81.2	all	2022-07-12T11:09:56Z	
0.81.4		2022-07-19T13:22:23Z	
0.81.4	all	2022-07-19T13:22:24Z	
0.82.1		2022-07-17T11:55:32Z	
0.82.1	all	2022-07-17T11:55:32Z	
0.82.2		2022-07-17T15:02:36Z	
0.82.2	all	2022-07-17T15:02:36Z	
0.82.3		2022-07-19T12:59:20Z	
0.82.3	all	2022-07-19T12:59:21Z	
0.82.4		2022-07-20T12:16:01Z	
0.82.4	all	2022-07-20T12:16:02Z	
0.82.5		2022-07-20T13:34:24Z	
0.82.5	all	2022-07-20T13:34:24Z	
0.82.9		2022-07-25T10:31:04Z	
0.82.9	all	2022-07-25T10:31:05Z	
0.83.3		2022-07-29T06:40:30Z	
0.83.3	all	2022-07-29T06:40:30Z	
0.83.5		2022-08-02T13:26:08Z	
0.83.5	all	2022-08-02T13:26:09Z	
0.84.1		2022-08-02T14:15:45Z	
0.84.1	all	2022-08-02T14:15:47Z	
0.84.2		2022-08-04T09:38:11Z	
0.84.2	all	2022-08-04T09:38:11Z	
0.84.3		2022-08-08T11:07:23Z	
0.84.3	all	2022-08-08T11:07:24Z	
0.84.4		2022-08-08T13:01:39Z	
0.84.4	all	2022-08-08T13:01:39Z	
0.84.5		2022-08-09T08:36:30Z	
0.84.5	all	2022-08-09T08:36:31Z	
0.85.2		2022-08-09T11:16:37Z	
0.85.2	all	2022-08-09T11:16:38Z	
0.85.4		2022-08-09T13:31:17Z	
0.85.4	all	2022-08-09T13:31:17Z	
0.85.6		2022-08-09T20:34:26Z	
0.85.6	all	2022-08-09T20:34:27Z	
0.85.8		2022-08-11T09:34:20Z	
0.85.8	all	2022-08-11T09:34:21Z	
0.85.9		2022-08-12T11:05:18Z	
0.85.9	all	2022-08-12T11:05:19Z	
0.86.3		2022-08-17T18:22:19Z	
0.86.3	all	2022-08-17T18:22:20Z	
0.87.1		2022-08-18T21:00:00Z	
0.87.1	all	2022-08-18T21:00:01Z	
0.87.2		2022-08-19T07:05:28Z	
0.87.2	all	2022-08-19T07:05:28Z	
0.87.3		2022-08-19T08:35:38Z	
0.87.3	all	2022-08-19T08:35:40Z	
0.87.4		2022-08-21T11:34:12Z	
0.87.4	all	2022-08-21T11:34:13Z	
0.88.1		2022-08-22T12:03:14Z	
0.88.1	all	2022-08-22T12:03:14Z	
0.88.2		2022-08-23T08:09:56Z	
0.88.2	all	2022-08-23T08:09:57Z	
0.88.3		2022-08-24T15:14:00Z	
0.88.3	all	2022-08-24T15:14:00Z	
0.88.4		2022-08-28T15:36:44Z	
0.88.4	all	2022-08-28T15:36:44Z	
0.88.5		2022-08-28T16:41:16Z	
0.88.5	all	2022-08-28T16:41:17Z	
0.89.11		2022-09-07T10:06:29Z	
0.89.11	all	2022-09-07T10:06:29Z	
0.89.2		2022-08-30T15:04:21Z	
0.89.2	all	2022-08-30T15:04:22Z	
0.89.3		2022-08-31T07:11:22Z	
0.89.3	all	2022-08-31T07:11:23Z	
0.89.4		2022-08-31T08:24:27Z	
0.89.4	all	2022-08-31T08:24:28Z	
0.89.5		2022-08-31T10:29:00Z	
0.89.5	all	2022-08-31T10:29:01Z	
0.89.6		2022-08-31T16:25:33Z	
0.89.6	all	2022-08-31T16:25:33Z	
0.89.8		2022-09-01T23:19:35Z	
0.89.8	all	2022-09-01T23:19:36Z	
0.89.9		2022-09-05T16:27:22Z	
0.89.9	all	2022-09-05T16:27:22Z	
0.90.1		2022-09-04T12:33:58Z	
0.90.1	all	2022-09-04T12:33:58Z	
0.90.10		2022-09-07T10:30:23Z	
0.90.10	all	2022-09-07T10:30:24Z	
0.90.2		2022-09-05T15:44:40Z	
0.90.2	all	2022-09-05T15:44:41Z	
0.90.6		2022-09-06T15:49:21Z	
0.90.6	all	2022-09-06T15:49:22Z	
0.90.7		2022-09-06T19:20:34Z	
0.90.7	all	2022-09-06T19:20:35Z	
0.90.8		2022-09-06T20:50:20Z	
0.90.8	all	2022-09-06T20:50:20Z	
0.90.9		2022-09-07T09:06:58Z	
0.90.9	all	2022-09-07T09:06:58Z	
1.0.0.0		2022-09-07T10:58:30Z	
1.0.0.0	all	2022-09-07T10:58:37Z	
1.0.1.1		2022-09-07T10:23:41Z	
1.0.1.1	all	2022-09-07T10:23:42Z	
1.0.1.10		2022-09-15T12:03:32Z	
1.0.1.10	all	2022-09-15T12:03:33Z	
1.0.1.2		2022-09-07T11:39:11Z	
1.0.1.2	all	2022-09-07T11:39:11Z	
1.0.1.5		2022-09-07T19:50:38Z	
1.0.1.5	all	2022-09-07T19:50:39Z	
1.0.1.7		2022-09-08T12:05:22Z	
1.0.1.7	all	2022-09-08T12:05:22Z	
1.0.1.8		2022-09-11T16:23:18Z	
1.0.1.8	all	2022-09-11T16:23:19Z	
1.0.11.1		2022-12-20T16:37:31Z	
1.0.11.1	all	2022-12-20T16:37:32Z	
1.0.12.1		2023-01-31T16:49:23Z	
1.0.12.1	all	2023-01-31T16:49:23Z	
1.0.12.10		2023-04-03T12:42:49Z	
1.0.12.10	all	2023-04-03T12:42:49Z	
1.0.12.11		2023-04-04T15:14:38Z	
1.0.12.11	all	2023-04-04T15:14:38Z	
1.0.12.12		2023-04-09T11:39:49Z	
1.0.12.12	all	2023-04-09T11:39:50Z	
1.0.12.13		2023-04-16T16:16:43Z	
1.0.12.13	all	2023-04-16T16:16:43Z	
1.0.12.18		2023-05-10T11:39:23Z	
1.0.12.18	all	2023-05-10T11:39:23Z	
1.0.12.2		2023-02-02T12:16:12Z	
1.0.12.2	all	2023-02-02T12:16:13Z	
1.0.12.3		2023-02-16T17:07:42Z	
1.0.12.3	all	2023-02-16T17:07:43Z	
1.0.12.5		2023-03-09T17:58:21Z	
1.0.12.5	all	2023-03-09T17:58:21Z	
1.0.12.8		2023-03-21T21:34:13Z	
1.0.12.8	all	2023-03-21T21:34:14Z	
1.0.12.9		2023-03-29T17:48:56Z	
1.0.12.9	all	2023-03-29T17:48:56Z	
1.0.13.1		2023-05-18T09:55:37Z	
1.0.13.1	all	2023-05-18T09:55:37Z	
1.0.14.1		2023-05-28T08:59:55Z	
1.0.14.1	all	2023-05-28T08:59:56Z	
1.0.15.1		2023-10-29T13:09:58Z	
1.0.15.1	all	2023-10-29T13:09:58Z	
1.0.16.1		2023-11-07T10:19:28Z	
1.0.16.1	all	2023-11-07T10:19:29Z	
1.0.16.2		2023-11-07T14:50:52Z	
1.0.16.2	all	2023-11-07T14:50:53Z	
1.0.18.1		2023-11-14T18:18:09Z	
1.0.18.1	all	2023-11-14T18:18:09Z	
1.0.19.1		2023-11-29T08:15:54Z	
1.0.19.1	all	2023-11-29T08:15:55Z	
1.0.2.1		2022-09-13T17:16:07Z	
1.0.2.1	all	2022-09-13T17:16:08Z	
1.0.2.2		2022-09-14T16:46:06Z	
1.0.2.2	all	2022-09-14T16:46:07Z	
1.0.2.4		2022-09-15T11:56:35Z	
1.0.2.4	all	2022-09-15T11:56:35Z	
1.0.2.5		2022-09-19T15:00:09Z	
1.0.2.5	all	2022-09-19T15:00:13Z	
1.0.20.1		2023-12-04T14:09:34Z	
1.0.20.1	all	2023-12-04T14:09:35Z	
1.0.20.2		2023-12-05T12:12:30Z	
1.0.20.2	all	2023-12-05T12:12:30Z	
1.0.20.3		2023-12-06T16:29:14Z	
1.0.20.3	all	2023-12-06T16:29:15Z	
1.0.20.4		2023-12-25T09:19:00Z	
1.0.20.4	all	2023-12-25T09:19:01Z	
