1.0.19.9-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.9-jre15
1.0.19.9-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.9-jre14
1.0.19.9-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.9-jre13
1.0.19.9	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.9
1.0.19.7-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.7-jre14
1.0.19.6-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.6-jre14
1.0.19.6	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.6
1.0.19.5-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.5-jre15
1.0.19.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.5-jre14
1.0.19.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.5
1.0.19.4-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.4-jre15
1.0.19.4-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.4-jre14
1.0.19.4	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.4
1.0.19.3-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.3-jre15
1.0.19.3-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.3-jre14
1.0.19.3-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.3-jre13
1.0.19.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.3
1.0.19.2-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.2-jre15
1.0.19.2-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.2-jre14
1.0.19.2-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.2-jre13
1.0.19.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.2
1.0.19.1-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.1-jre15
1.0.19.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.1-jre14
1.0.19.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.1-jre13
1.0.19.1-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.1-jre12
1.0.19.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.1
1.0.19.0-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.0-jre15
1.0.19.0-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.0-jre14
1.0.19.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.19.0
1.0.18.1-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.18.1-jre15
1.0.18.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.18.1-jre14
1.0.18.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.18.1
1.0.18.0-jre15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.18.0-jre15
1.0.18.0-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.18.0-jre14
1.0.18.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.18.0
1.0.17.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.17.1-jre14
1.0.17.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.17.1
1.0.17.0-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.17.0-jre14
1.0.17.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.17.0
1.0.16.0-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.16.0-jre14
1.0.16.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.16.0
1.0.15.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.5-jre14
1.0.15.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.5
1.0.15.4-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.4-jre14
1.0.15.4	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.4
1.0.15.3-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.3-jre14
1.0.15.2-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.2-jre14
1.0.15.2-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.2-jre12
1.0.15.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.2
1.0.15.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.1-jre14
1.0.15.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.1-jre13
1.0.15.1-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.1-jre12
1.0.15.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.15.1
1.0.14.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.14.1-jre14
1.0.14.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.14.1-jre13
1.0.14.1-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.14.1-jre12
1.0.14.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.14.1
1.0.14.0-RC1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.14.0-RC1-jre14
1.0.13.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.5-jre14
1.0.13.5-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.5-jre12
1.0.13.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.5
1.0.13.4-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.4-jre14
1.0.13.4-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.4-jre13
1.0.13.4-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.4-jre12
1.0.13.4	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.4
1.0.13.3-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.3-jre14
1.0.13.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.3
1.0.13.2-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.2-jre14
1.0.13.2-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.2-jre13
1.0.13.2-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.2-jre12
1.0.13.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.2
1.0.13.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.1-jre14
1.0.13.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.1-jre13
1.0.13.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.1
1.0.13.0-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.0-jre14
1.0.13.0-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.0-jre13
1.0.13.0-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.0-jre12
1.0.13.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.13.0
1.0.12.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.12.5-jre14
1.0.12.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.12.5
1.0.11.2-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.11.2-jre14
1.0.10.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.10.1-jre14
1.0.10.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.10.1
1.0.10.0-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.10.0-jre14
1.0.10.0-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.10.0-jre13
1.0.10.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.10.0
1.0.9.14-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.14-jre14
1.0.9.14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.14
1.0.9.13-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.13-jre14
1.0.9.13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.13
1.0.9.11-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.11-jre14
1.0.9.11	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.11
1.0.9.10-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.10-jre14
1.0.9.10	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.10
1.0.9.3-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.3-jre14
1.0.9.2-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.2-jre14
1.0.9.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.9.2
1.0.8.6-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.8.6-jre14
1.0.8.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.8.5-jre14
1.0.8.5-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.8.5-jre13
1.0.8.5-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.8.5-jre12
1.0.8.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.8.5
1.0.7.6-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.6-jre14
1.0.7.6	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.6
1.0.7.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.5-jre14
1.0.7.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.5
1.0.7.4-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.4-jre14
1.0.7.4	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.4
1.0.7.3-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.3-jre14
1.0.7.3-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.3-jre13
1.0.7.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.3
1.0.7.2-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.2-jre14
1.0.7.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.1-jre14
1.0.7.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.1-jre13
1.0.7.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.1
1.0.7.0-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.0-jre14
1.0.7.0-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.0-jre13
1.0.7.0-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.0-jre12
1.0.7.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.7.0
1.0.6.7-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.7-jre14
1.0.6.7	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.7
1.0.6.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.5-jre14
1.0.6.5-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.5-jre13
1.0.6.5-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.5-jre12
1.0.6.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.5
1.0.6.4-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.4-jre14
1.0.6.3-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.3-jre14
1.0.6.3-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.3-jre13
1.0.6.3-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.3-jre12
1.0.6.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.3
1.0.6.2-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.2-jre14
1.0.6.2-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.2-jre13
1.0.6.2-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.2-jre12
1.0.6.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.2
1.0.6.1-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.1-jre14
1.0.6.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.1-jre13
1.0.6.1-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.1-jre12
1.0.6.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.6.1
1.0.5.5-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.5-jre14
1.0.5.5-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.5-jre13
1.0.5.5-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.5-jre12
1.0.5.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.5
1.0.5.4-jre14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.4-jre14
1.0.5.4-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.4-jre13
1.0.5.3-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.3-jre13
1.0.5.3-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.3-jre12
1.0.5.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.3
1.0.5.2-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.2-jre13
1.0.5.2-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.2-jre12
1.0.5.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.2
1.0.5.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.1-jre13
1.0.5.1-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.1-jre12
1.0.5.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.1
1.0.5.0-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.0-jre13
1.0.5.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.5.0
1.0.4.4-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.4.4-jre13
1.0.4.4	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.4.4
1.0.4.3-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.4.3-jre13
1.0.4.2-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.4.2-jre13
1.0.4.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.4.2
1.0.4.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.4.1-jre13
1.0.3.3-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.3.3-jre13
1.0.3.3-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.3.3-jre12
1.0.3.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.3.3
1.0.3.2-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.3.2-jre13
1.0.3.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.3.2
1.0.3.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.3.1-jre13
1.0.2.18-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.18-jre13
1.0.2.18-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.18-jre12
1.0.2.18	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.18
1.0.2.17-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.17-jre13
1.0.2.16-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.16-jre13
1.0.2.15-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.15-jre13
1.0.2.15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.15
1.0.2.14-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.14-jre13
1.0.2.14	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.14
1.0.2.13-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.13-jre13
1.0.2.13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.13
1.0.2.12-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.12-jre13
1.0.2.12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.12
1.0.2.11-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.11-jre13
1.0.2.11	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.11
1.0.2.10-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.10-jre13
1.0.2.10-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.10-jre12
1.0.2.10	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.10
1.0.2.9-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.9-jre13
1.0.2.9-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.9-jre12
1.0.2.8-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.8-jre13
1.0.2.8-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.8-jre12
1.0.2.8	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.8
1.0.2.7-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.7-jre13
1.0.2.7-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.7-jre12
