4.1.58.Final	automatic	io.netty	netty-transport-native-kqueue	2021-01-13T12:42:24Z	
4.1.59.Final	automatic	io.netty	netty-transport-native-kqueue	2021-02-08T13:06:09Z	
4.1.60.Final	automatic	io.netty	netty-transport-native-kqueue	2021-03-09T08:50:22Z	
4.1.61.Final	automatic	io.netty	netty-transport-native-kqueue	2021-03-30T09:45:47Z	
4.1.62.Final	automatic	io.netty	netty-transport-native-kqueue	2021-03-30T18:31:20Z	
4.1.63.Final	automatic	io.netty	netty-transport-native-kqueue	2021-04-01T11:44:14Z	
4.1.64.Final	automatic	io.netty	netty-transport-native-kqueue	2021-05-17T07:48:21Z	
4.1.65.Final	automatic	io.netty	netty-transport-native-kqueue	2021-05-19T12:55:20Z	
4.1.66.Final	automatic	io.netty	netty-transport-native-kqueue	2021-07-16T09:00:50Z	
4.1.67.Final	automatic	io.netty	netty-transport-native-kqueue	2021-08-16T09:11:34Z	
4.1.68.Final	automatic	io.netty	netty-transport-native-kqueue	2021-09-09T13:46:56Z	
4.1.69.Final	automatic	io.netty	netty-transport-native-kqueue	2021-10-11T11:24:45Z	
4.1.70.Final	automatic	io.netty	netty-transport-native-kqueue	2021-11-03T09:48:35Z	
4.1.71.Final	automatic	io.netty	netty-transport-native-kqueue	2021-12-09T14:47:40Z	
4.1.72.Final	automatic	io.netty	netty-transport-native-kqueue	2021-12-13T12:02:25Z	
4.1.73.Final	automatic	io.netty	netty-transport-native-kqueue	2022-01-12T10:43:19Z	
4.1.74.Final	automatic	io.netty	netty-transport-native-kqueue	2022-02-08T10:22:05Z	
4.1.75.Final	automatic	io.netty	netty-transport-native-kqueue	2022-03-10T11:29:41Z	
4.1.76.Final	automatic	io.netty	netty-transport-native-kqueue	2022-04-12T18:33:06Z	
4.2.0.Alpha4	named	io.netty	netty-transport-native-kqueue	2024-09-05T12:36:10Z	4.2.0.Alpha4
4.2.0.Alpha5	named	io.netty	netty-transport-native-kqueue	2024-10-09T11:01:28Z	4.2.0.Alpha5
4.2.0.Beta1	named	io.netty	netty-transport-native-kqueue	2024-11-04T12:58:03Z	4.2.0.Beta1
4.2.0.RC1	named	io.netty	netty-transport-native-kqueue	2024-12-10T11:06:49Z	4.2.0.RC1
4.2.0.RC2	named	io.netty	netty-transport-native-kqueue	2025-01-20T08:06:45Z	4.2.0.RC2
4.2.0.RC3	named	io.netty	netty-transport-native-kqueue	2025-02-11T08:49:21Z	4.2.0.RC3
4.2.0.RC4	named	io.netty	netty-transport-native-kqueue	2025-03-08T07:15:50Z	4.2.0.RC4
4.2.0.Final	named	io.netty	netty-transport-native-kqueue	2025-04-03T15:25:10Z	4.2.0.Final
4.2.1.Final	named	io.netty	netty-transport-native-kqueue	2025-05-06T13:44:52Z	4.2.1.Final
4.2.2.Final	named	io.netty	netty-transport-native-kqueue	2025-06-05T06:31:15Z	4.2.2.Final
4.2.3.Final	named	io.netty	netty-transport-native-kqueue	2025-07-14T18:52:34Z	4.2.3.Final
4.2.4.Final	named	io.netty	netty-transport-native-kqueue	2025-08-13T12:45:42Z	4.2.4.Final
4.2.5.Final	named	io.netty	netty-transport-native-kqueue	2025-09-03T14:24:09Z	4.2.5.Final
4.2.6.Final	named	io.netty	netty-transport-native-kqueue	2025-09-08T09:05:22Z	4.2.6.Final
4.2.7.Final	named	io.netty	netty-transport-native-kqueue	2025-10-14T13:10:36Z	4.2.7.Final
4.2.8.Final	named	io.netty	netty-transport-native-kqueue	2025-12-11T22:21:55Z	4.2.8.Final
4.2.9.Final	named	io.netty	netty-transport-native-kqueue	2025-12-15T13:12:00Z	4.2.9.Final
4.2.10.Final	named	io.netty	netty-transport-native-kqueue	2026-02-05T10:44:46Z	4.2.10.Final
4.2.11.Final	named	io.netty	netty-transport-native-kqueue	2026-03-24T19:00:05Z	4.2.11.Final
4.2.12.Final	named	io.netty	netty-transport-native-kqueue	2026-03-25T18:28:20Z	4.2.12.Final
4.2.13.Final	named	io.netty	netty-transport-native-kqueue	2026-05-04T23:24:38Z	4.2.13.Final
4.2.14.Final	named	io.netty	netty-transport-native-kqueue	2026-05-20T21:19:29Z	4.2.14.Final
4.2.15.Final	named	io.netty	netty-transport-native-kqueue	2026-06-02T05:22:31Z	4.2.15.Final
4.2.16.Final	named	io.netty	netty-transport-native-kqueue	2026-07-07T23:56:00Z	4.2.16.Final
4.2.17.Final	named	io.netty	netty-transport-native-kqueue	2026-08-06T02:00:48Z	4.2.17.Final
