1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/1.9.4/polaris-plugins-location-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/1.9.5/polaris-plugins-location-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/1.9.6/polaris-plugins-location-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/1.9.7/polaris-plugins-location-1.9.7.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.0.0/polaris-plugins-location-2.0.0.0.jar returned status 404
2.0.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.0.0-RC1/polaris-plugins-location-2.0.0.0-RC1.jar returned status 404
2.0.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.0.0-RC2/polaris-plugins-location-2.0.0.0-RC2.jar returned status 404
2.0.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.0.0-RC3/polaris-plugins-location-2.0.0.0-RC3.jar returned status 404
2.0.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.0.0-RC5/polaris-plugins-location-2.0.0.0-RC5.jar returned status 404
2.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.0.1/polaris-plugins-location-2.0.0.1.jar returned status 404
2.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.0.2/polaris-plugins-location-2.0.0.2.jar returned status 404
2.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.1.0/polaris-plugins-location-2.0.1.0.jar returned status 404
2.0.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.1.0-RC1/polaris-plugins-location-2.0.1.0-RC1.jar returned status 404
2.0.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.1.0-RC2/polaris-plugins-location-2.0.1.0-RC2.jar returned status 404
2.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.1.1/polaris-plugins-location-2.0.1.1.jar returned status 404
2.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.2.0/polaris-plugins-location-2.0.2.0.jar returned status 404
2.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.2.1/polaris-plugins-location-2.0.2.1.jar returned status 404
2.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.2.2/polaris-plugins-location-2.0.2.2.jar returned status 404
2.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.0.2.3/polaris-plugins-location-2.0.2.3.jar returned status 404
2.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.0.0/polaris-plugins-location-2.1.0.0.jar returned status 404
2.1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.0.0-RC1/polaris-plugins-location-2.1.0.0-RC1.jar returned status 404
2.1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.0.0-RC2/polaris-plugins-location-2.1.0.0-RC2.jar returned status 404
2.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.0.1/polaris-plugins-location-2.1.0.1.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.0.2/polaris-plugins-location-2.1.0.2.jar returned status 404
2.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.0.3/polaris-plugins-location-2.1.0.3.jar returned status 404
2.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.1.0/polaris-plugins-location-2.1.1.0.jar returned status 404
2.1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-plugins-location/2.1.2.0-RC1/polaris-plugins-location-2.1.2.0-RC1.jar returned status 404
