2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.1.1/cardinal-sdk-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-03-09T16:47:54Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.1.2/cardinal-sdk-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-03-12T13:09:21Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.1.3/cardinal-sdk-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-03-16T14:19:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.2.0/cardinal-sdk-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-03-26T15:04:22Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.3.0/cardinal-sdk-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-04-02T08:07:04Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.3.1/cardinal-sdk-macosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-04-08T09:40:32Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.3.2/cardinal-sdk-macosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-04-10T14:22:12Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.3.3/cardinal-sdk-macosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2026-04-10T15:11:56Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.4.1/cardinal-sdk-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-04-27T15:04:30Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.4.2/cardinal-sdk-macosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2026-04-28T13:27:45Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.4.3/cardinal-sdk-macosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2026-04-29T06:44:54Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.4.4/cardinal-sdk-macosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2026-05-04T10:10:44Z	
2.5.0		2026-05-20T14:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.5.0/cardinal-sdk-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-05-20T14:00:31Z	
2.6.0		2026-05-29T12:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.6.0/cardinal-sdk-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-05-29T12:14:48Z	
2.6.1		2026-06-04T07:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.6.1/cardinal-sdk-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2026-06-04T07:32:37Z	
2.7.0		2026-06-18T14:00:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-macosarm64/2.7.0/cardinal-sdk-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-06-18T14:00:25Z	
