2.0.0-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW/cardinal-sdk-js-2.0.0-PREVIEW.jar returned status 404
2.0.0-PREVIEW-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-11/cardinal-sdk-js-2.0.0-PREVIEW-11.jar returned status 404
2.0.0-PREVIEW-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-12/cardinal-sdk-js-2.0.0-PREVIEW-12.jar returned status 404
2.0.0-PREVIEW-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-13/cardinal-sdk-js-2.0.0-PREVIEW-13.jar returned status 404
2.0.0-PREVIEW-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-14/cardinal-sdk-js-2.0.0-PREVIEW-14.jar returned status 404
2.0.0-PREVIEW-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-15/cardinal-sdk-js-2.0.0-PREVIEW-15.jar returned status 404
2.0.0-PREVIEW-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-16/cardinal-sdk-js-2.0.0-PREVIEW-16.jar returned status 404
2.0.0-PREVIEW-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-17/cardinal-sdk-js-2.0.0-PREVIEW-17.jar returned status 404
2.0.0-PREVIEW-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-18/cardinal-sdk-js-2.0.0-PREVIEW-18.jar returned status 404
2.0.0-PREVIEW-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-19/cardinal-sdk-js-2.0.0-PREVIEW-19.jar returned status 404
2.0.0-PREVIEW-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-2/cardinal-sdk-js-2.0.0-PREVIEW-2.jar returned status 404
2.0.0-PREVIEW-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-20/cardinal-sdk-js-2.0.0-PREVIEW-20.jar returned status 404
2.0.0-PREVIEW-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-21/cardinal-sdk-js-2.0.0-PREVIEW-21.jar returned status 404
2.0.0-PREVIEW-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-22/cardinal-sdk-js-2.0.0-PREVIEW-22.jar returned status 404
2.0.0-PREVIEW-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-23/cardinal-sdk-js-2.0.0-PREVIEW-23.jar returned status 404
2.0.0-PREVIEW-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-24/cardinal-sdk-js-2.0.0-PREVIEW-24.jar returned status 404
2.0.0-PREVIEW-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-25/cardinal-sdk-js-2.0.0-PREVIEW-25.jar returned status 404
2.0.0-PREVIEW-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-3/cardinal-sdk-js-2.0.0-PREVIEW-3.jar returned status 404
2.0.0-PREVIEW-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-4/cardinal-sdk-js-2.0.0-PREVIEW-4.jar returned status 404
2.0.0-PREVIEW-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-5/cardinal-sdk-js-2.0.0-PREVIEW-5.jar returned status 404
2.0.0-PREVIEW-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-6/cardinal-sdk-js-2.0.0-PREVIEW-6.jar returned status 404
2.0.0-PREVIEW-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-7/cardinal-sdk-js-2.0.0-PREVIEW-7.jar returned status 404
2.0.0-PREVIEW-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-8/cardinal-sdk-js-2.0.0-PREVIEW-8.jar returned status 404
2.0.0-PREVIEW-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0-PREVIEW-9/cardinal-sdk-js-2.0.0-PREVIEW-9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.1.0/cardinal-sdk-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.1.1/cardinal-sdk-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.1.2/cardinal-sdk-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.1.3/cardinal-sdk-js-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.2.0/cardinal-sdk-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.3.0/cardinal-sdk-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.3.1/cardinal-sdk-js-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.3.2/cardinal-sdk-js-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.3.3/cardinal-sdk-js-2.3.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.4.1/cardinal-sdk-js-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.4.2/cardinal-sdk-js-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.4.3/cardinal-sdk-js-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.4.4/cardinal-sdk-js-2.4.4.jar returned status 404
