2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-01-17T03:23:01Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-02-16T00:38:41Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-02-18T18:20:43Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-02-27T01:17:37Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-02-28T16:58:26Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-03-14T01:23:11Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-04-10T22:11:48Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-05-16T00:12:02Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-06-27T10:34:25Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-07-09T19:56:46Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-07-18T02:24:30Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-07-21T18:41:08Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-08-17T00:42:18Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-09-14T21:06:10Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-09-22T16:14:57Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-10-20T07:43:56Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-11-20T03:58:46Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2025-12-12T22:34:52Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2026-01-17T01:45:59Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2026-02-13T00:12:08Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2026-03-13T21:01:40Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2026-03-23T17:56:50Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2026-04-21T20:15:49Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2026-05-19T03:32:08Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kafka-clients-0.11	2026-05-20T22:51:02Z	
