1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha4/arquillian-cube-parent-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha5/arquillian-cube-parent-1.0.0.Alpha5.jar returned status 404
1.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha6/arquillian-cube-parent-1.0.0.Alpha6.jar returned status 404
1.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha7/arquillian-cube-parent-1.0.0.Alpha7.jar returned status 404
1.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha8/arquillian-cube-parent-1.0.0.Alpha8.jar returned status 404
1.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha9/arquillian-cube-parent-1.0.0.Alpha9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.1/arquillian-cube-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.1.0/arquillian-cube-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.10.0/arquillian-cube-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.11.0/arquillian-cube-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.12.0/arquillian-cube-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.13.0/arquillian-cube-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.14.0/arquillian-cube-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.15.0/arquillian-cube-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.15.1/arquillian-cube-parent-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.15.2/arquillian-cube-parent-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.15.3/arquillian-cube-parent-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.16.0/arquillian-cube-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.17.0/arquillian-cube-parent-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.17.1/arquillian-cube-parent-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.18.0/arquillian-cube-parent-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.18.1/arquillian-cube-parent-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.18.2/arquillian-cube-parent-1.18.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.2.0/arquillian-cube-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.3.0/arquillian-cube-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.3.1/arquillian-cube-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.3.2/arquillian-cube-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.4.0/arquillian-cube-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.5.0/arquillian-cube-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.5.1/arquillian-cube-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.6.0/arquillian-cube-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.7.0/arquillian-cube-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.7.1/arquillian-cube-parent-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.8.0/arquillian-cube-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.9.0/arquillian-cube-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.9.1/arquillian-cube-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.9.2/arquillian-cube-parent-1.9.2.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/2.0.0.Alpha1/arquillian-cube-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/2.0.0.Final/arquillian-cube-parent-2.0.0.Final.jar returned status 404
2.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/2.1.0.Alpha1/arquillian-cube-parent-2.1.0.Alpha1.jar returned status 404
2.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/2.1.0.Alpha2/arquillian-cube-parent-2.1.0.Alpha2.jar returned status 404
