10.0.1	named	org.eclipse.jetty.http2	http2-client	2021-02-19T18:53:56Z	10.0.1
11.0.1	named	org.eclipse.jetty.http2	http2-client	2021-02-19T22:10:06Z	11.0.1
9.4.38.v20210224	automatic	org.eclipse.jetty.http2	http2-client	2021-02-24T20:33:56Z	
9.4.39.v20210325	automatic	org.eclipse.jetty.http2	http2-client	2021-03-25T14:47:19Z	
10.0.2	named	org.eclipse.jetty.http2	http2-client	2021-03-26T06:21:29Z	10.0.2
11.0.2	named	org.eclipse.jetty.http2	http2-client	2021-03-26T06:48:27Z	11.0.2
9.4.40.v20210413	automatic	org.eclipse.jetty.http2	http2-client	2021-04-13T20:47:55Z	
9.4.41.v20210516	automatic	org.eclipse.jetty.http2	http2-client	2021-05-17T00:00:10Z	
10.0.3	named	org.eclipse.jetty.http2	http2-client	2021-05-20T21:20:16Z	10.0.3
11.0.3	named	org.eclipse.jetty.http2	http2-client	2021-05-20T21:59:57Z	11.0.3
9.4.42.v20210604	automatic	org.eclipse.jetty.http2	http2-client	2021-06-04T17:37:52Z	
10.0.4	named	org.eclipse.jetty.http2	http2-client	2021-06-04T18:17:10Z	10.0.4
11.0.4	named	org.eclipse.jetty.http2	http2-client	2021-06-04T18:43:11Z	11.0.4
10.0.5	named	org.eclipse.jetty.http2	http2-client	2021-06-11T14:26:08Z	10.0.5
11.0.5	named	org.eclipse.jetty.http2	http2-client	2021-06-11T15:00:57Z	11.0.5
10.0.6	named	org.eclipse.jetty.http2	http2-client	2021-06-29T15:36:14Z	10.0.6
11.0.6	named	org.eclipse.jetty.http2	http2-client	2021-06-29T16:23:19Z	11.0.6
9.4.43.v20210629	automatic	org.eclipse.jetty.http2	http2-client	2021-06-30T11:12:09Z	
9.4.44.v20210927	automatic	org.eclipse.jetty.http2	http2-client	2021-09-27T23:07:11Z	
10.0.7	named	org.eclipse.jetty.http2	http2-client	2021-10-06T19:41:19Z	10.0.7
11.0.7	named	org.eclipse.jetty.http2	http2-client	2021-10-06T20:06:01Z	11.0.7
9.4.45.v20220203	automatic	org.eclipse.jetty.http2	http2-client	2022-02-03T09:18:40Z	
10.0.8	named	org.eclipse.jetty.http2	http2-client	2022-02-07T10:41:30Z	10.0.8
11.0.8	named	org.eclipse.jetty.http2	http2-client	2022-02-07T11:18:31Z	11.0.8
10.0.9	named	org.eclipse.jetty.http2	http2-client	2022-03-30T16:52:48Z	10.0.9
11.0.9	named	org.eclipse.jetty.http2	http2-client	2022-03-30T17:51:17Z	11.0.9
9.4.46.v20220331	automatic	org.eclipse.jetty.http2	http2-client	2022-03-31T16:43:02Z	
9.4.47.v20220610	automatic	org.eclipse.jetty.http2	http2-client	2022-06-10T15:06:59Z	
10.0.10	named	org.eclipse.jetty.http2	http2-client	2022-06-16T19:53:13Z	10.0.10
11.0.10	named	org.eclipse.jetty.http2	http2-client	2022-06-16T20:46:57Z	11.0.10
9.4.48.v20220622	automatic	org.eclipse.jetty.http2	http2-client	2022-06-21T20:46:26Z	
10.0.11	named	org.eclipse.jetty.http2	http2-client	2022-06-21T21:17:41Z	10.0.11
11.0.11	named	org.eclipse.jetty.http2	http2-client	2022-06-21T21:48:14Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty.http2	jetty-http2-client	2022-08-22T04:35:01Z	12.0.0.alpha0
9.4.49.v20220914	automatic	org.eclipse.jetty.http2	http2-client	2022-09-14T01:10:56Z	
10.0.12	named	org.eclipse.jetty.http2	http2-client	2022-09-14T01:59:35Z	10.0.12
11.0.12	named	org.eclipse.jetty.http2	http2-client	2022-09-14T02:43:20Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty.http2	jetty-http2-client	2022-09-15T01:32:13Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty.http2	jetty-http2-client	2022-10-18T01:15:25Z	12.0.0.alpha2
9.4.50.v20221201	automatic	org.eclipse.jetty.http2	http2-client	2022-12-01T22:11:00Z	
10.0.13	named	org.eclipse.jetty.http2	http2-client	2022-12-07T20:18:49Z	10.0.13
11.0.13	named	org.eclipse.jetty.http2	http2-client	2022-12-07T20:53:34Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty.http2	jetty-http2-client	2022-12-07T22:12:13Z	12.0.0.alpha3
9.4.51.v20230217	automatic	org.eclipse.jetty.http2	http2-client	2023-02-17T08:22:58Z	
10.0.14	named	org.eclipse.jetty.http2	http2-client	2023-02-22T23:17:35Z	10.0.14
11.0.14	named	org.eclipse.jetty.http2	http2-client	2023-02-22T23:47:30Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty.http2	jetty-http2-client	2023-02-23T00:28:47Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty.http2	http2-client	2023-04-11T17:30:10Z	10.0.15
11.0.15	named	org.eclipse.jetty.http2	http2-client	2023-04-11T18:43:19Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty.http2	jetty-http2-client	2023-05-02T18:11:08Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.http2	jetty-http2-client	2023-06-16T05:43:53Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.http2	jetty-http2-client	2023-07-03T21:09:14Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.http2	jetty-http2-client	2023-07-26T22:27:11Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.http2	jetty-http2-client	2023-08-07T17:15:45Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty.http2	http2-client	2023-08-23T19:31:55Z	
10.0.16	named	org.eclipse.jetty.http2	http2-client	2023-08-25T19:19:16Z	10.0.16
11.0.16	named	org.eclipse.jetty.http2	http2-client	2023-08-25T19:46:58Z	11.0.16
12.0.1	named	org.eclipse.jetty.http2	jetty-http2-client	2023-08-29T22:45:11Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty.http2	http2-client	2023-10-09T12:31:32Z	
10.0.17	named	org.eclipse.jetty.http2	http2-client	2023-10-09T18:26:12Z	10.0.17
11.0.17	named	org.eclipse.jetty.http2	http2-client	2023-10-09T18:43:33Z	11.0.17
12.0.2	named	org.eclipse.jetty.http2	jetty-http2-client	2023-10-10T02:01:04Z	12.0.2
10.0.18	named	org.eclipse.jetty.http2	http2-client	2023-10-27T02:03:42Z	10.0.18
11.0.18	named	org.eclipse.jetty.http2	http2-client	2023-10-27T02:18:37Z	11.0.18
12.0.3	named	org.eclipse.jetty.http2	jetty-http2-client	2023-10-27T03:26:18Z	12.0.3
12.0.4	named	org.eclipse.jetty.http2	jetty-http2-client	2023-11-30T19:15:47Z	12.0.4
10.0.19	named	org.eclipse.jetty.http2	http2-client	2023-12-15T20:42:16Z	10.0.19
11.0.19	named	org.eclipse.jetty.http2	http2-client	2023-12-15T20:58:07Z	11.0.19
12.0.5	named	org.eclipse.jetty.http2	jetty-http2-client	2023-12-18T14:07:47Z	12.0.5
10.0.20	named	org.eclipse.jetty.http2	http2-client	2024-01-29T20:50:55Z	10.0.20
11.0.20	named	org.eclipse.jetty.http2	http2-client	2024-01-29T21:08:21Z	11.0.20
12.0.6	named	org.eclipse.jetty.http2	jetty-http2-client	2024-01-30T02:44:20Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty.http2	http2-client	2024-02-08T19:44:57Z	
12.0.7	named	org.eclipse.jetty.http2	jetty-http2-client	2024-02-29T21:20:49Z	12.0.7
12.0.8	named	org.eclipse.jetty.http2	jetty-http2-client	2024-03-29T19:59:15Z	12.0.8
12.0.9	named	org.eclipse.jetty.http2	jetty-http2-client	2024-05-03T13:04:29Z	12.0.9
10.0.21	named	org.eclipse.jetty.http2	http2-client	2024-05-14T02:34:22Z	10.0.21
11.0.21	named	org.eclipse.jetty.http2	http2-client	2024-05-14T03:28:26Z	11.0.21
12.0.10	named	org.eclipse.jetty.http2	jetty-http2-client	2024-05-30T04:42:45Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty.http2	http2-client	2024-06-27T15:09:11Z	
10.0.22	named	org.eclipse.jetty.http2	http2-client	2024-06-27T16:09:02Z	10.0.22
11.0.22	named	org.eclipse.jetty.http2	http2-client	2024-06-27T16:31:23Z	11.0.22
12.0.11	named	org.eclipse.jetty.http2	jetty-http2-client	2024-06-27T23:43:55Z	12.0.11
12.0.12	named	org.eclipse.jetty.http2	jetty-http2-client	2024-07-25T21:59:35Z	12.0.12
10.0.23	named	org.eclipse.jetty.http2	http2-client	2024-08-14T01:19:06Z	10.0.23
11.0.23	named	org.eclipse.jetty.http2	http2-client	2024-08-14T01:44:05Z	11.0.23
9.4.56.v20240826	automatic	org.eclipse.jetty.http2	http2-client	2024-08-26T17:17:22Z	
10.0.24	named	org.eclipse.jetty.http2	http2-client	2024-08-26T18:01:58Z	10.0.24
11.0.24	named	org.eclipse.jetty.http2	http2-client	2024-08-26T18:14:45Z	11.0.24
12.0.13	named	org.eclipse.jetty.http2	jetty-http2-client	2024-09-03T03:13:27Z	12.0.13
12.0.14	named	org.eclipse.jetty.http2	jetty-http2-client	2024-09-30T14:36:32Z	12.0.14
12.0.15	named	org.eclipse.jetty.http2	jetty-http2-client	2024-11-05T19:55:09Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.http2	jetty-http2-client	2024-11-05T20:16:26Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.http2	jetty-http2-client	2024-12-09T21:13:06Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.http2	jetty-http2-client	2024-12-23T18:12:50Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty.http2	http2-client	2025-01-08T21:26:36Z	
12.0.17	named	org.eclipse.jetty.http2	jetty-http2-client	2025-03-03T13:24:47Z	12.0.17
10.0.25	named	org.eclipse.jetty.http2	http2-client	2025-03-13T00:06:06Z	10.0.25
11.0.25	named	org.eclipse.jetty.http2	http2-client	2025-03-13T00:19:18Z	11.0.25
12.0.18	named	org.eclipse.jetty.http2	jetty-http2-client	2025-03-13T00:55:45Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.http2	jetty-http2-client	2025-03-18T15:52:28Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.http2	jetty-http2-client	2025-04-01T13:38:58Z	12.0.19
12.0.20	named	org.eclipse.jetty.http2	jetty-http2-client	2025-04-29T18:10:02Z	12.0.20
12.0.21	named	org.eclipse.jetty.http2	jetty-http2-client	2025-05-09T00:37:31Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.http2	jetty-http2-client	2025-05-18T23:48:08Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.http2	jetty-http2-client	2025-06-02T15:36:49Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.http2	jetty-http2-client	2025-06-19T18:54:01Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.http2	jetty-http2-client	2025-07-02T14:15:51Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.http2	jetty-http2-client	2025-07-18T19:53:31Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.http2	jetty-http2-client	2025-08-04T23:58:16Z	12.0.24
12.0.25	named	org.eclipse.jetty.http2	jetty-http2-client	2025-08-12T00:02:03Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.http2	jetty-http2-client	2025-08-12T00:51:26Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty.http2	http2-client	2025-08-14T02:32:20Z	
10.0.26	named	org.eclipse.jetty.http2	http2-client	2025-08-14T16:05:11Z	10.0.26
11.0.26	named	org.eclipse.jetty.http2	http2-client	2025-08-14T18:11:28Z	11.0.26
12.1.0	named	org.eclipse.jetty.http2	jetty-http2-client	2025-08-15T05:13:20Z	12.1.0
12.0.26	named	org.eclipse.jetty.http2	jetty-http2-client	2025-09-04T00:28:24Z	12.0.26
12.1.1	named	org.eclipse.jetty.http2	jetty-http2-client	2025-09-08T04:46:30Z	12.1.1
12.0.27	named	org.eclipse.jetty.http2	jetty-http2-client	2025-09-11T00:05:36Z	12.0.27
12.0.28	named	org.eclipse.jetty.http2	jetty-http2-client	2025-10-03T16:21:50Z	12.0.28
12.1.2	named	org.eclipse.jetty.http2	jetty-http2-client	2025-10-07T23:34:36Z	12.1.2
12.1.3	named	org.eclipse.jetty.http2	jetty-http2-client	2025-10-16T14:25:47Z	12.1.3
12.0.29	named	org.eclipse.jetty.http2	jetty-http2-client	2025-10-16T15:27:18Z	12.0.29
12.0.30	named	org.eclipse.jetty.http2	jetty-http2-client	2025-11-10T17:08:51Z	12.0.30
12.1.4	named	org.eclipse.jetty.http2	jetty-http2-client	2025-11-10T17:57:01Z	12.1.4
12.0.31	named	org.eclipse.jetty.http2	jetty-http2-client	2025-12-03T21:48:33Z	12.0.31
12.1.5	named	org.eclipse.jetty.http2	jetty-http2-client	2025-12-03T22:32:33Z	12.1.5
12.1.6	named	org.eclipse.jetty.http2	jetty-http2-client	2026-01-27T19:01:42Z	12.1.6
12.0.32	named	org.eclipse.jetty.http2	jetty-http2-client	2026-01-27T19:16:57Z	12.0.32
12.1.7	named	org.eclipse.jetty.http2	jetty-http2-client	2026-03-04T00:49:09Z	12.1.7
12.0.33	named	org.eclipse.jetty.http2	jetty-http2-client	2026-03-04T02:31:17Z	12.0.33
12.1.8	named	org.eclipse.jetty.http2	jetty-http2-client	2026-04-01T01:22:15Z	12.1.8
12.0.34	named	org.eclipse.jetty.http2	jetty-http2-client	2026-04-01T05:54:44Z	12.0.34
12.1.9	named	org.eclipse.jetty.http2	jetty-http2-client	2026-05-01T03:47:16Z	12.1.9
12.0.35	named	org.eclipse.jetty.http2	jetty-http2-client	2026-05-01T05:52:29Z	12.0.35
12.1.10	named	org.eclipse.jetty.http2	jetty-http2-client	2026-05-31T04:57:48Z	12.1.10
12.0.36	named	org.eclipse.jetty.http2	jetty-http2-client	2026-05-31T22:58:33Z	12.0.36
