3.14.4		2026-07-21T00:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.14.4/socket-webtransport-watchosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:37Z	
3.14.5		2026-07-21T02:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.14.5/socket-webtransport-watchosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:33Z	
3.14.6		2026-07-21T22:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.14.6/socket-webtransport-watchosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:26Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.14.7/socket-webtransport-watchosarm64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:19Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.14.8/socket-webtransport-watchosarm64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:58Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.14.9/socket-webtransport-watchosarm64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:54Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.15.0/socket-webtransport-watchosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:57Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.15.1/socket-webtransport-watchosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:51Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.16.0/socket-webtransport-watchosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:10Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.16.1/socket-webtransport-watchosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:18Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.17.0/socket-webtransport-watchosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:18Z	
3.6.10		2026-06-30T17:09:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.6.10/socket-webtransport-watchosarm64-3.6.10.jar returned status 404
3.6.10	metadata	2026-06-30T17:09:08Z	
3.6.5		2026-06-29T18:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.6.5/socket-webtransport-watchosarm64-3.6.5.jar returned status 404
3.6.5	metadata	2026-06-29T18:45:20Z	
3.6.6		2026-06-29T23:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.6.6/socket-webtransport-watchosarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-06-29T23:45:11Z	
3.6.7		2026-06-30T00:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.6.7/socket-webtransport-watchosarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-06-30T00:41:47Z	
3.6.8		2026-06-30T01:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.6.8/socket-webtransport-watchosarm64-3.6.8.jar returned status 404
3.6.8	metadata	2026-06-30T01:39:55Z	
3.6.9		2026-06-30T02:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.6.9/socket-webtransport-watchosarm64-3.6.9.jar returned status 404
3.6.9	metadata	2026-06-30T02:33:52Z	
3.7.0		2026-07-01T17:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.7.0/socket-webtransport-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-01T17:11:16Z	
3.8.0		2026-07-01T22:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.0/socket-webtransport-watchosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-07-01T22:54:46Z	
3.8.1		2026-07-02T00:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.1/socket-webtransport-watchosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2026-07-02T00:56:16Z	
3.8.10		2026-07-06T16:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.10/socket-webtransport-watchosarm64-3.8.10.jar returned status 404
3.8.10	metadata	2026-07-06T16:03:24Z	
3.8.11		2026-07-07T18:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.11/socket-webtransport-watchosarm64-3.8.11.jar returned status 404
3.8.11	metadata	2026-07-07T18:29:41Z	
3.8.12		2026-07-07T19:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.12/socket-webtransport-watchosarm64-3.8.12.jar returned status 404
3.8.12	metadata	2026-07-07T19:38:54Z	
3.8.2		2026-07-02T02:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.2/socket-webtransport-watchosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2026-07-02T02:08:04Z	
3.8.3		2026-07-02T17:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.3/socket-webtransport-watchosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2026-07-02T17:41:44Z	
3.8.4		2026-07-03T03:43:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.4/socket-webtransport-watchosarm64-3.8.4.jar returned status 404
3.8.4	metadata	2026-07-03T03:43:05Z	
3.8.5		2026-07-03T16:37:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.5/socket-webtransport-watchosarm64-3.8.5.jar returned status 404
3.8.5	metadata	2026-07-03T16:37:32Z	
3.8.6		2026-07-06T01:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.6/socket-webtransport-watchosarm64-3.8.6.jar returned status 404
3.8.6	metadata	2026-07-06T01:35:39Z	
3.8.7		2026-07-06T05:15:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.7/socket-webtransport-watchosarm64-3.8.7.jar returned status 404
3.8.7	metadata	2026-07-06T05:15:30Z	
3.8.8		2026-07-06T06:55:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.8/socket-webtransport-watchosarm64-3.8.8.jar returned status 404
3.8.8	metadata	2026-07-06T06:55:22Z	
3.8.9		2026-07-06T15:02:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.8.9/socket-webtransport-watchosarm64-3.8.9.jar returned status 404
3.8.9	metadata	2026-07-06T15:02:53Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.9.0/socket-webtransport-watchosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:55Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.9.1/socket-webtransport-watchosarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:23Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.9.2/socket-webtransport-watchosarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:37Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.9.3/socket-webtransport-watchosarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:23Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.9.4/socket-webtransport-watchosarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:36Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/3.9.5/socket-webtransport-watchosarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:22Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.0.0/socket-webtransport-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:49Z	
4.0.1		2026-08-04T21:06:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.0.1/socket-webtransport-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:51Z	
4.0.2		2026-08-04T23:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.0.2/socket-webtransport-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:20Z	
4.1.0		2026-08-05T04:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.1.0/socket-webtransport-watchosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:50Z	
4.1.1		2026-08-05T20:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.1.1/socket-webtransport-watchosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:38Z	
4.1.2		2026-08-05T21:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.1.2/socket-webtransport-watchosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:38Z	
4.1.3		2026-08-07T03:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.1.3/socket-webtransport-watchosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:32Z	
4.1.4		2026-08-08T18:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.1.4/socket-webtransport-watchosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:17Z	
4.1.5		2026-08-08T19:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.1.5/socket-webtransport-watchosarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:56:59Z	
4.1.6		2026-08-08T21:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.1.6/socket-webtransport-watchosarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:06Z	
4.2.0		2026-08-09T15:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.2.0/socket-webtransport-watchosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:27Z	
4.3.0		2026-08-10T19:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.3.0/socket-webtransport-watchosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:53Z	
4.3.1		2026-08-11T06:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.3.1/socket-webtransport-watchosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:34Z	
4.3.2		2026-08-12T00:09:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosarm64/4.3.2/socket-webtransport-watchosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:15Z	
