4.0.1		2026-08-04T21:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.0.1/socket-testkit-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:56Z	
4.0.2		2026-08-04T23:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.0.2/socket-testkit-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:18Z	
4.1.0		2026-08-05T04:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.1.0/socket-testkit-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:55Z	
4.1.1		2026-08-05T20:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.1.1/socket-testkit-tvosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:38Z	
4.1.2		2026-08-05T21:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.1.2/socket-testkit-tvosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:41Z	
4.1.3		2026-08-07T03:46:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.1.3/socket-testkit-tvosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:36Z	
4.1.4		2026-08-08T18:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.1.4/socket-testkit-tvosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:19Z	
4.1.5		2026-08-08T19:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.1.5/socket-testkit-tvosarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:04Z	
4.1.6		2026-08-08T21:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.1.6/socket-testkit-tvosarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:05Z	
4.2.0		2026-08-09T15:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.2.0/socket-testkit-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:32Z	
4.3.0		2026-08-10T19:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.3.0/socket-testkit-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:55Z	
4.3.1		2026-08-11T06:09:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.3.1/socket-testkit-tvosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:36Z	
4.3.2		2026-08-12T00:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.3.2/socket-testkit-tvosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:10Z	
