1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.20/mqtt-4-models-watchosarm32-1.0.20.jar returned status 404
1.0.20	metadata	2022-02-13T23:00:56Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.21/mqtt-4-models-watchosarm32-1.0.21.jar returned status 404
1.0.21	metadata	2022-02-14T08:32:01Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.22/mqtt-4-models-watchosarm32-1.0.22.jar returned status 404
1.0.22	metadata	2022-02-15T07:50:41Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.26/mqtt-4-models-watchosarm32-1.0.26.jar returned status 404
1.0.26	metadata	2022-06-13T03:51:47Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.27/mqtt-4-models-watchosarm32-1.0.27.jar returned status 404
1.0.27	metadata	2022-06-14T00:56:28Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.28/mqtt-4-models-watchosarm32-1.0.28.jar returned status 404
1.0.28	metadata	2022-06-15T02:34:51Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.31/mqtt-4-models-watchosarm32-1.0.31.jar returned status 404
1.0.31	metadata	2022-08-20T23:15:24Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.32/mqtt-4-models-watchosarm32-1.0.32.jar returned status 404
1.0.32	metadata	2022-11-15T22:51:05Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.33/mqtt-4-models-watchosarm32-1.0.33.jar returned status 404
1.0.33	metadata	2023-01-09T05:11:49Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.34/mqtt-4-models-watchosarm32-1.0.34.jar returned status 404
1.0.34	metadata	2023-01-10T02:53:40Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.35/mqtt-4-models-watchosarm32-1.0.35.jar returned status 404
1.0.35	metadata	2023-01-19T02:12:45Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.36/mqtt-4-models-watchosarm32-1.0.36.jar returned status 404
1.0.36	metadata	2023-02-12T22:49:11Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.38/mqtt-4-models-watchosarm32-1.0.38.jar returned status 404
1.0.38	metadata	2023-03-04T07:31:21Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.39/mqtt-4-models-watchosarm32-1.0.39.jar returned status 404
1.0.39	metadata	2023-03-13T23:40:07Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.4/mqtt-4-models-watchosarm32-1.0.4.jar returned status 404
1.0.4	metadata	2021-10-30T07:43:04Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.5/mqtt-4-models-watchosarm32-1.0.5.jar returned status 404
1.0.5	metadata	2021-10-31T05:32:30Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.6/mqtt-4-models-watchosarm32-1.0.6.jar returned status 404
1.0.6	metadata	2021-10-31T06:46:53Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.7/mqtt-4-models-watchosarm32-1.0.7.jar returned status 404
1.0.7	metadata	2021-10-31T09:25:24Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.8/mqtt-4-models-watchosarm32-1.0.8.jar returned status 404
1.0.8	metadata	2021-10-31T20:24:14Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.0.9/mqtt-4-models-watchosarm32-1.0.9.jar returned status 404
1.0.9	metadata	2021-11-02T04:14:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.1.2/mqtt-4-models-watchosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:38:33Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.1.3/mqtt-4-models-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:36:52Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm32/1.1.4/mqtt-4-models-watchosarm32-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:43:00Z	
