3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/3.9.0/socket-quic-default-tvossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:58Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/3.9.1/socket-quic-default-tvossimulatorarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:25Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/3.9.2/socket-quic-default-tvossimulatorarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:39Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/3.9.3/socket-quic-default-tvossimulatorarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:24Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/3.9.4/socket-quic-default-tvossimulatorarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:36Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/3.9.5/socket-quic-default-tvossimulatorarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.0.0/socket-quic-default-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:48Z	
4.0.1		2026-08-04T21:06:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.0.1/socket-quic-default-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:52Z	
4.0.2		2026-08-04T23:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.0.2/socket-quic-default-tvossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:21Z	
4.1.0		2026-08-05T04:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.1.0/socket-quic-default-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:50Z	
4.1.1		2026-08-05T20:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.1.1/socket-quic-default-tvossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:44Z	
4.1.2		2026-08-05T21:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.1.2/socket-quic-default-tvossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:37Z	
4.1.3		2026-08-07T03:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.1.3/socket-quic-default-tvossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:30Z	
4.1.4		2026-08-08T18:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.1.4/socket-quic-default-tvossimulatorarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:14Z	
4.1.5		2026-08-08T19:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.1.5/socket-quic-default-tvossimulatorarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:03Z	
4.1.6		2026-08-08T21:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.1.6/socket-quic-default-tvossimulatorarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:07Z	
4.10.0		2026-08-27T19:19:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.10.0/socket-quic-default-tvossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2026-08-27T19:19:02Z	
4.10.1		2026-08-27T22:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.10.1/socket-quic-default-tvossimulatorarm64-4.10.1.jar returned status 404
4.10.1	metadata	2026-08-27T22:58:10Z	
4.11.0		2026-08-30T23:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.11.0/socket-quic-default-tvossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2026-08-30T23:52:49Z	
4.11.1		2026-08-31T21:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.11.1/socket-quic-default-tvossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2026-08-31T21:26:12Z	
4.2.0		2026-08-09T15:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.2.0/socket-quic-default-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:28Z	
4.3.0		2026-08-10T19:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.3.0/socket-quic-default-tvossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:55Z	
4.3.1		2026-08-11T06:09:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.3.1/socket-quic-default-tvossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:38Z	
4.3.2		2026-08-12T00:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.3.2/socket-quic-default-tvossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:10Z	
4.4.0		2026-08-12T14:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.4.0/socket-quic-default-tvossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-08-12T14:18:15Z	
4.4.1		2026-08-12T18:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.4.1/socket-quic-default-tvossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2026-08-12T18:03:35Z	
4.4.2		2026-08-13T19:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.4.2/socket-quic-default-tvossimulatorarm64-4.4.2.jar returned status 404
4.4.2	metadata	2026-08-13T19:50:48Z	
4.5.0		2026-08-14T03:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.5.0/socket-quic-default-tvossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-08-14T03:31:59Z	
4.5.1		2026-08-14T21:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.5.1/socket-quic-default-tvossimulatorarm64-4.5.1.jar returned status 404
4.5.1	metadata	2026-08-14T21:17:32Z	
4.5.2		2026-08-15T00:17:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.5.2/socket-quic-default-tvossimulatorarm64-4.5.2.jar returned status 404
4.5.2	metadata	2026-08-15T00:17:58Z	
4.5.3		2026-08-15T01:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.5.3/socket-quic-default-tvossimulatorarm64-4.5.3.jar returned status 404
4.5.3	metadata	2026-08-15T01:23:28Z	
4.6.0		2026-08-15T03:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.6.0/socket-quic-default-tvossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-08-15T03:33:50Z	
4.7.0		2026-08-15T14:19:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.7.0/socket-quic-default-tvossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2026-08-15T14:19:26Z	
4.8.0		2026-08-15T15:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.8.0/socket-quic-default-tvossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2026-08-15T15:10:32Z	
4.8.1		2026-08-15T15:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.8.1/socket-quic-default-tvossimulatorarm64-4.8.1.jar returned status 404
4.8.1	metadata	2026-08-15T15:59:23Z	
4.9.0		2026-08-21T00:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-tvossimulatorarm64/4.9.0/socket-quic-default-tvossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2026-08-21T00:28:20Z	
